  23,-254,  64, -12,  60,  -6,  72,-970, 349;
  24,-258,  61, -13,  59,  -4,  74,-971, 348;
  22,-255,  65, -12,  59,  -4,  67,-969, 349;
  23,-254,  64, -11,  59,  -3,  69,-970, 351;
  23,-254,  66, -13,  61,  -5,  66,-970, 352;
  18,-254,  66, -10,  61,  -4,  70,-971, 357;
  20,-254,  64, -10,  62,  -5,  69,-967, 355;
  23,-251,  66,  -9,  62,  -4,  71,-971, 351;
  20,-254,  64,  -9,  63,  -5,  71,-964, 351;
  21,-251,  63, -10,  65,  -4,  71,-969, 351;
  20,-251,  63, -11,  65,  -5,  71,-968, 356;
  21,-255,  65, -10,  64,  -3,  69,-971, 352;
  21,-254,  66, -11,  63,  -5,  70,-969, 354;
  22,-254,  64, -13,  61,  -3,  71,-971, 354;
  20,-253,  64, -13,  62,  -4,  70,-968, 355;
  21,-254,  66, -13,  61,  -4,  72,-965, 352;
  20,-252,  64, -12,  60,  -3,  67,-968, 353;
  21,-256,  67, -12,  61,  -3,  73,-965, 352;
  22,-253,  66, -12,  60,  -2,  70,-970, 355;
  22,-254,  65, -12,  61,  -1,  71,-969, 354;
  23,-255,  64, -12,  59,  -3,  68,-968, 351;
  23,-256,  64, -12,  62,  -1,  71,-969, 356;
  24,-257,  62,  -8,  61,  -2,  73,-966, 356;
  18,-254,  64,  -9,  61,  -2,  70,-974, 355;
  19,-257,  64,  -9,  62,  -1,  71,-969, 358;
  18,-252,  68, -12,  60,  -1,  69,-965, 355;
  29,-243,  64, -12,  60,   1,  69,-968, 352;
  25,-243,  63, -13,  60,   1,  68,-969, 355;
  21,-260,  67, -13,  59,   0,  66,-969, 355;
  27,-252,  64, -15,  58,   1,  69,-964, 356;
  27,-253,  61, -16,  57,   0,  67,-967, 361;
  13,-263,  63, -16,  57,   0,  69,-967, 352;
  19,-257,  58, -18,  55,   1,  68,-963, 355;
  22,-255,  59, -19,  57,   1,  71,-967, 357;
  28,-255,  68, -19,  57,   2,  68,-970, 358;
  29,-260,  64, -19,  56,   1,  71,-969, 358;
  20,-250,  61, -20,  56,   2,  68,-968, 356;
  25,-255,  58, -22,  55,   2,  66,-969, 356;
  22,-247,  71, -23,  57,   2,  68,-965, 355;
  11,-270,  35, -24,  57,   2,  66,-963, 359;
  22,-252,  66, -26,  56,   1,  66,-964, 355;
  21,-254,  63, -28,  57,   0,  69,-965, 354;
  18,-254,  65, -30,  58,   0,  68,-970, 354;
  20,-251,  62, -31,  58,   2,  66,-969, 355;
  23,-255,  68, -32,  56,   1,  68,-967, 357;
  20,-249,  64, -35,  55,   2,  70,-970, 352;
  21,-252,  65, -36,  55,   3,  65,-966, 354;
  20,-253,  62, -39,  55,   2,  72,-967, 350;
