   5,-259,  46, -17,  58,  -4,   9,-1004, 268;
   6,-260,  43, -17,  57,  -2,  12,-1002, 266;
   6,-261,  45, -17,  55,  -3,  13,-998, 270;
   7,-263,  45, -16,  57,  -1,  18,-1004, 265;
   9,-261,  45, -16,  58,  -3,  13,-1002, 261;
   4,-262,  47, -16,  57,  -1,  13,-996, 267;
   8,-262,  43, -17,  57,  -4,  15,-1002, 262;
   6,-261,  42, -17,  58,  -2,  11,-1000, 262;
   7,-261,  44, -18,  59,  -4,  13,-996, 267;
   7,-261,  44, -19,  59,  -2,  15,-1002, 262;
   5,-262,  42, -18,  59,  -4,  13,-1003, 261;
   8,-264,  44, -19,  61,  -1,  13,-1006, 260;
  10,-266,  41, -20,  60,  -4,  14,-1005, 263;
   5,-263,  47, -18,  60,  -2,  15,-1008, 265;
   7,-263,  39, -18,  59,  -4,  12,-1006, 266;
   7,-263,  43, -17,  59,  -2,  17,-998, 263;
  10,-262,  43, -18,  57,  -5,  17,-1003, 262;
   7,-261,  42, -19,  56,  -4,  15,-998, 263;
   8,-261,  44, -19,  57,  -5,  14,-1000, 260;
   7,-262,  44, -19,  58,  -2,   7,-1002, 267;
   9,-261,  44, -19,  56,  -4,  12,-1000, 266;
   5,-261,  43, -20,  56,  -2,  14,-1004, 260;
   3,-260,  40, -21,  55,  -5,  16,-1000, 261;
   2,-270,  36, -22,  57,  -3,  13,-1001, 262;
  10,-265,  29, -21,  56,  -5,  17,-1005, 261;
  11,-261,  51, -22,  56,  -3,  18,-1006, 260;
  15,-253,  49, -22,  58,  -4,  19,-1003, 261;
  19,-264,  37, -23,  57,  -2,  15,-1008, 262;
   8,-270,  33, -23,  56,  -4,  17,-1004, 261;
   6,-263,  41, -23,  56,  -2,  13,-1001, 262;
   9,-268,  58, -23,  55,  -4,  11,-1002, 265;
   6,-261,  42, -22,  54,  -3,  13,-1001, 267;
   7,-258,  50, -23,  55,  -5,  14,-1002, 262;
   9,-256,  34, -24,  55,  -3,  15,-1000, 262;
   0,-259,  35, -25,  54,  -5,  11,-1000, 263;
   4,-270,  49, -25,  54,  -2,  12,-1001, 264;
   4,-267,  47, -25,  55,  -5,  16,-1005, 263;
  18,-274,  43, -27,  55,  -5,  14,-1004, 265;
   7,-257,  58, -26,  55,  -4,  12,-1002, 262;
   7,-254,  48, -26,  56,  -3,  11,-1000, 265;
   9,-260,  40, -27,  56,  -5,  13,-1005, 260;
   7,-262,  45, -28,  55,  -2,  13,-996, 261;
   4,-262,  40, -29,  54,  -3,  15,-1000, 258;
   6,-262,  42, -30,  55,  -2,  13,-1006, 260;
  10,-255,  48, -31,  56,  -5,  15,-1004, 260;
   6,-261,  42, -33,  55,  -3,  12,-1002, 263;
   7,-262,  42, -35,  57,  -4,  14,-1003, 261;
   8,-264,  44, -36,  56,  -2,  14,-1004, 257;
   5,-261,  45, -35,  56,  -4,  16,-1002, 265;
   6,-266,  43, -36,  56,  -3,  13,-1006, 263;
   7,-265,  43, -34,  56,  -3,  16,-1002, 259;
   8,-264,  43, -31,  54,  -3,  17,-1007, 257;
   8,-260,  43, -30,  55,  -3,  12,-1004, 258;
   9,-264,  41, -31,  55,  -1,  17,-1006, 258;
   9,-264,  45, -30,  54,  -4,  11,-1004, 260;
   5,-261,  42, -30,  55,  -1,  15,-997, 261;
   5,-261,  42, -31,  56,  -4,  17,-999, 258;
   9,-263,  43, -32,  56,  -3,  17,-1002, 258;
   8,-262,  39, -33,  55,  -5,  14,-1002, 260;
   8,-265,  44, -33,  56,  -2,  17,-1007, 260;
   7,-264,  49, -33,  56,  -3,  17,-1003, 264;
   8,-263,  43, -32,  55,  -1,  18,-1005, 264;
   8,-264,  42, -32,  56,  -3,  15,-1006, 261;
   7,-264,  46, -29,  56,   0,  16,-1007, 264;
   7,-263,  45, -28,  56,  -2,  15,-1001, 265;
  10,-262,  43, -26,  55,  -1,  13,-1004, 264;
   6,-263,  40, -25,  55,  -2,  18,-1006, 260;
   7,-262,  45, -26,  55,  -1,  15,-1008, 263;
  10,-264,  45, -25,  54,  -5,  12,-1000, 262;
   8,-265,  43, -26,  53,  -5,  12,-1002, 260;
   4,-262,  39, -26,  55,  -6,  16,-1005, 257;
   6,-261,  44, -31,  57,  -5,  13,-998, 257;
   7,-261,  41, -33,  56,  -7,  14,-1001, 258;
   4,-263,  44, -36,  55,  -5,  12,-1002, 258;
   8,-261,  44, -36,  56,  -8,  13,-1000, 262;
   8,-265,  45, -37,  56,  -6,  11,-1002, 263;
   7,-265,  45, -38,  56,  -8,  17,-1004, 262;
   5,-263,  44, -39,  57,  -7,   8,-1003, 262;
   9,-264,  42, -42,  55,  -9,  11,-1001, 260;
   6,-263,  39, -42,  54,  -8,  14,-1005, 258;
   6,-262,  44, -41,  56,  -8,  13,-1001, 257;
   8,-261,  46, -41,  54,  -7,  12,-999, 260;
   5,-262,  46, -42,  55,  -9,  12,-998, 259;
   8,-259,  42, -42,  54,  -8,  11,-1004, 258;
   6,-262,  43, -43,  55,  -9,  11,-1001, 259;
   7,-259,  42, -44,  55,  -7,  13,-995, 260;
   5,-265,  45, -46,  56,  -9,  10,-999, 259;
   7,-263,  44, -46,  56,  -7,   9,-1002, 258;
   5,-261,  42, -47,  57,  -8,  13,-997, 260;
   8,-263,  43, -49,  59,  -9,  12,-1002, 255;
   6,-262,  41, -50,  60, -10,  11,-1002, 257;
   6,-265,  39, -51,  59,  -8,  13,-1000, 257;
   7,-263,  42, -54,  62, -10,  14,-1003, 256;
   6,-261,  44, -53,  61,  -7,  15,-1002, 256;
   7,-263,  44, -53,  62,  -9,  14,-1006, 256;
   8,-264,  44, -53,  60,  -6,  14,-1002, 256;
   7,-263,  44, -54,  60,  -8,  14,-1009, 258;
   9,-264,  42, -53,  58,  -6,  13,-1007, 253;
   6,-263,  39, -54,  56,  -7,  16,-1005, 252;
   9,-264,  38, -54,  57,  -7,  16,-1002, 250;
   8,-262,  42, -53,  56,  -7,  15,-1005, 253;
   9,-263,  40, -52,  57,  -5,  21,-1006, 253;
   9,-263,  37, -52,  58,  -7,  18,-1005, 253;
   7,-263,  40, -51,  58,  -6,  19,-1007, 249;
   8,-264,  39, -50,  58,  -8,  18,-1009, 252;
   7,-262,  40, -49,  59,  -7,  21,-1009, 254;
   9,-263,  43, -49,  58,  -8,  18,-1009, 253;
  12,-263,  39, -51,  57,  -7,  19,-1005, 253;
  10,-265,  40, -50,  57,  -7,  17,-1005, 250;
   7,-262,  41, -51,  57,  -7,  17,-1005, 252;
   8,-262,  44, -50,  56, -10,  19,-1009, 250;
   9,-265,  43, -52,  55,  -8,  16,-1005, 251;
   7,-262,  39, -54,  55,  -9,  18,-1005, 248;
   8,-263,  41, -53,  55,  -6,  19,-1009, 252;
   8,-263,  42, -53,  54,  -8,  16,-1003, 255;
  10,-265,  43, -53,  53,  -5,  18,-1006, 255;
   8,-263,  40, -52,  51,  -6,  15,-1009, 245;
   7,-266,  43, -51,  47,  -5,  22,-1009, 251;
   7,-260,  40, -49,  46,  -6,  14,-1008, 248;
   7,-264,  38, -49,  44,  -5,  14,-1003, 245;
   8,-262,  40, -48,  44,  -6,  18,-1005, 251;
  10,-264,  38, -46,  44,  -5,  15,-1009, 246;
   9,-263,  40, -45,  44,  -8,  18,-1004, 252;
   8,-262,  40, -46,  44,  -6,  13,-1006, 258;
  11,-264,  41, -45,  43,  -7,  14,-1002, 253;
   9,-262,  38, -45,  41,  -7,  19,-1004, 253;
   9,-264,  41, -46,  42,  -8,  17,-1005, 254;
   8,-264,  40, -46,  41,  -7,  12,-1003, 252;
   5,-263,  42, -46,  40,  -8,  15,-1004, 256;
   6,-263,  41, -47,  41,  -8,  18,-1005, 249;
  10,-266,  43, -47,  42, -11,  12,-1010, 253;
   6,-266,  42, -47,  42, -10,  11,-1008, 250;
   8,-262,  41, -45,  43, -10,  11,-1013, 250;
  10,-267,  38, -43,  43,  -9,  10,-1013, 249;
   8,-265,  39, -39,  44, -11,  10,-1011, 249;
   7,-268,  39, -38,  45, -11,  15,-1012, 245;
   9,-266,  37, -34,  45, -12,  11,-1013, 244;
   9,-262,  41, -34,  45, -11,  14,-1009, 244;
   7,-263,  39, -32,  45, -12,  16,-1006, 242;
   9,-262,  36, -32,  47, -10,  19,-1007, 243;
   8,-262,  38, -32,  45, -11,  20,-1006, 240;
  10,-262,  38, -34,  45, -10,  19,-997, 239;
   9,-261,  36, -34,  46,  -9,  17,-1002, 237;
   8,-262,  37, -35,  47,  -9,  18,-1009, 238;
   6,-264,  40, -37,  48,  -8,  20,-1003, 240;
  10,-265,  34, -40,  48,  -8,  21,-1005, 240;
   8,-263,  37, -40,  47,  -7,  19,-1004, 241;
   7,-264,  38, -40,  47,  -7,  24,-1006, 242;
   7,-264,  38, -41,  48,  -6,  19,-1006, 244;
  10,-266,  41, -40,  49,  -7,  20,-1008, 241;
   9,-264,  37, -40,  50,  -9,  23,-1008, 240;
  11,-264,  38, -40,  50,  -6,  25,-1010, 242;
   8,-263,  38, -38,  49,  -7,  22,-1011, 243;
   8,-264,  38, -38,  52,  -6,  21,-1014, 240;
   8,-265,  39, -38,  54,  -8,  18,-1013, 241;
  10,-262,  39, -37,  55,  -7,  21,-1008, 240;
  12,-265,  38, -35,  55,  -7,  19,-1011, 241;
   7,-263,  37, -33,  57,  -6,  21,-1007, 239;
   9,-263,  35, -31,  56,  -5,  18,-1008, 238;
  11,-267,  36, -29,  56,  -5,  14,-1008, 237;
   8,-266,  38, -26,  58,  -5,  19,-1011, 240;
   8,-264,  34, -24,  58,  -3,  18,-1010, 241;
  10,-264,  38, -22,  59,  -4,  18,-1012, 238;
   8,-263,  35, -19,  61,  -3,  19,-1012, 239;
   8,-263,  38, -15,  60,  -4,  21,-1011, 234;
   8,-266,  33, -12,  63,  -3,  18,-1009, 240;
   8,-263,  39,  -9,  64,  -1,  13,-1007, 241;
   8,-266,  34,  -9,  63,   0,  18,-1009, 240;
   8,-264,  39,  -9,  63,   1,  16,-1011, 238;
   5,-265,  40,  -8,  63,   2,  18,-1010, 240;
   9,-263,  35,  -8,  62,   0,  18,-1007, 238;
  10,-265,  36,  -6,  62,   2,  17,-1007, 235;
   6,-264,  36,  -5,  61,   0,  18,-1007, 233;
   6,-269,  41,  -6,  61,   0,  14,-1010, 242;
   6,-262,  38,  -4,  60,  -1,  16,-1010, 241;
   7,-263,  38,  -6,  59,  -3,  14,-1009, 237;
   9,-264,  39,  -6,  59,  -4,  17,-1009, 237;
   7,-265,  34,  -6,  59,  -4,  13,-1008, 239;
   8,-261,  36,  -9,  57,  -6,  18,-1001, 237;
   8,-265,  40, -11,  54,  -7,  14,-1005, 240;
   7,-265,  36, -13,  50,  -9,  17,-1004, 238;
  10,-263,  37, -14,  48, -11,  13,-1004, 237;
   8,-263,  35, -14,  49, -13,  16,-1007, 241;
   7,-263,  37, -14,  46, -14,  16,-1006, 246;
   7,-261,  38, -16,  48, -17,  19,-1008, 242;
   7,-262,  36, -16,  49, -19,  18,-1006, 245;
  10,-265,  39, -16,  50, -20,  15,-1003, 243;
   9,-266,  41, -17,  49, -21,  15,-1011, 244;
   5,-261,  37, -18,  49, -22,  14,-1007, 244;
   7,-264,  39, -19,  50, -22,  18,-1009, 246;
   8,-262,  37, -17,  52, -23,  18,-1004, 245;
  10,-265,  39, -18,  53, -21,  19,-1007, 247;
   6,-263,  39, -17,  53, -22,  18,-1007, 245;
   7,-265,  34, -18,  53, -22,  18,-1005, 247;
   7,-265,  36, -16,  52, -20,  15,-1008, 246;
  11,-261,  40, -17,  51, -20,  17,-1007, 249;
   8,-262,  39, -18,  53, -19,  16,-1007, 243;
  10,-261,  41, -19,  52, -19,  19,-1005, 246;
  11,-266,  39, -20,  54, -18,  18,-1006, 246;
  10,-264,  40, -20,  52, -17,  17,-1008, 242;
  12,-263,  36, -19,  54, -15,  22,-1008, 242;
   9,-262,  37, -18,  55, -14,  21,-1009, 242;
