  20,-273, -10,  -8,  53,  -6,  56,-1042,  46;
  20,-270, -17,  -7,  52,  -6,  58,-1037,  49;
  16,-270, -13,  -7,  50,  -6,  60,-1035,  48;
  20,-270, -15,  -6,  50,  -7,  58,-1044,  46;
  17,-271, -15,  -6,  51,  -6,  60,-1036,  51;
  20,-274, -15,  -3,  49,  -6,  61,-1038,  43;
  19,-271, -15,  -2,  49,  -5,  63,-1045,  51;
  19,-268, -17,  -1,  48,  -7,  58,-1032,  47;
  18,-270, -12,  -3,  48,  -5,  60,-1034,  49;
  20,-271, -18,  -5,  48,  -6,  58,-1029,  47;
  19,-270, -10,  -5,  49,  -5,  59,-1039,  47;
  18,-270, -14,  -7,  48,  -6,  59,-1037,  44;
  17,-273, -17,  -5,  46,  -4,  61,-1033,  48;
  19,-272, -12,  -6,  47,  -7,  56,-1037,  46;
  21,-271, -12,  -6,  49,  -6,  60,-1036,  48;
  20,-270, -14,  -6,  48,  -7,  53,-1034,  45;
  20,-273,  -9,  -8,  48,  -6,  56,-1034,  49;
  20,-269, -19, -10,  46,  -7,  63,-1035,  51;
  18,-271, -14, -12,  45,  -5,  58,-1034,  49;
  17,-268, -14, -14,  45,  -8,  59,-1031,  52;
  19,-269, -15, -16,  44,  -4,  62,-1035,  52;
  19,-271, -12, -17,  44,  -6,  60,-1038,  50;
  25,-279, -13, -17,  45,  -5,  60,-1033,  47;
  22,-263,  -5, -19,  44,  -5,  59,-1032,  50;
  13,-272, -16, -22,  44,  -3,  59,-1036,  49;
  15,-275, -10, -22,  45,  -4,  58,-1037,  53;
  20,-267,  -9, -24,  45,  -3,  63,-1042,  50;
  14,-271, -22, -24,  44,  -5,  64,-1037,  48;
  13,-276, -15, -24,  45,  -3,  60,-1036,  43;
  19,-272, -22, -25,  46,  -5,  63,-1039,  45;
  17,-263, -13, -26,  45,  -3,  62,-1039,  42;
  21,-267,  -9, -23,  46,  -6,  64,-1034,  47;
  18,-273,  -7, -20,  44,  -4,  65,-1041,  48;
  28,-263,  -8, -19,  44,  -6,  63,-1036,  50;
  17,-266, -10, -18,  44,  -6,  56,-1033,  49;
  22,-274,  -8, -18,  41,  -6,  61,-1033,  53;
  18,-264, -15, -19,  41,  -5,  58,-1035,  51;
  18,-268,  -6, -21,  38,  -5,  55,-1038,  52;
  12,-271, -13, -19,  38,  -2,  52,-1037,  52;
  13,-268,   2, -22,  38,  -5,  52,-1036,  53;
  18,-269, -14, -21,  36,  -2,  56,-1032,  55;
  17,-270, -13, -20,  33,  -4,  51,-1038,  51;
  18,-270, -14, -20,  31,  -2,  50,-1045,  50;
  15,-272, -13, -22,  30,  -1,  54,-1036,  54;
  15,-268, -20, -20,  30,  -2,  49,-1044,  55;
  19,-272, -17, -18,  28,  -3,  52,-1036,  50;
  18,-271, -13, -19,  28,  -2,  58,-1045,  56;
  17,-271, -11, -22,  29,  -2,  52,-1039,  53;
  17,-269, -14, -22,  26,  -1,  50,-1039,  48;
  17,-272,  -8, -23,  24,  -3,  53,-1046,  48;
  19,-272, -17, -23,  24,   2,  55,-1045,  55;
  17,-272, -12, -22,  20,  -1,  53,-1035,  51;
  19,-274, -13, -19,  16,   2,  52,-1039,  52;
  18,-272, -14, -17,  14,   0,  53,-1042,  50;
  17,-268, -21, -19,  14,   1,  57,-1037,  50;
  19,-274, -17, -18,  14,   0,  60,-1039,  51;
  17,-267, -13, -14,  13,   0,  52,-1035,  50;
  15,-267, -14, -15,  13,   0,  61,-1042,  51;
  19,-269, -12, -13,  14,   1,  62,-1034,  51;
  20,-270, -11, -14,  12,   0,  63,-1036,  53;
  19,-273, -11, -15,  11,   2,  63,-1033,  52;
  20,-271, -13, -17,  13,   0,  61,-1034,  53;
  21,-273, -14, -17,  11,   3,  62,-1036,  54;
  21,-271, -13, -17,  13,   1,  70,-1033,  52;
  22,-273, -11, -15,  13,   1,  62,-1036,  51;
  20,-273, -12, -17,  13,   0,  59,-1042,  54;
  20,-272, -12, -16,  12,   1,  59,-1038,  47;
  16,-271, -16, -17,  13,   1,  59,-1033,  50;
  21,-270, -17, -17,  13,   2,  61,-1044,  51;
  21,-272, -12, -15,  14,  -1,  63,-1042,  50;
  20,-268, -16, -16,  15,   1,  66,-1038,  55;
  20,-270, -15, -17,  16,  -3,  62,-1035,  49;
  19,-269, -11, -18,  16,   1,  62,-1045,  53;
  21,-270, -15, -20,  17,  -1,  60,-1032,  50;
  19,-269, -11, -21,  17,  -1,  63,-1038,  53;
  19,-270, -18, -21,  17,  -3,  61,-1039,  46;
  20,-270, -13, -24,  20,   0,  67,-1040,  49;
  22,-271, -13, -24,  24,  -3,  70,-1038,  54;
  20,-267, -13, -23,  26,  -3,  66,-1043,  52;
  19,-270, -14, -23,  26,  -4,  68,-1035,  47;
  20,-271, -13, -21,  28,  -3,  67,-1033,  49;
  19,-268,  -7, -23,  30,  -6,  67,-1034,  46;
  22,-270, -11, -25,  31,  -3,  65,-1034,  52;
  21,-272, -14, -25,  33,  -5,  63,-1028,  52;
  21,-270, -16, -26,  36,  -4,  69,-1033,  54;
  21,-269, -13, -24,  38,  -6,  65,-1031,  50;
  22,-272, -16, -25,  41,  -5,  69,-1034,  52;
  19,-269, -13, -28,  44,  -6,  68,-1036,  52;
  20,-271, -15, -30,  44,  -4,  67,-1036,  53;
  20,-270, -13, -31,  46,  -7,  68,-1039,  51;
  17,-268, -13, -32,  47,  -4,  72,-1040,  51;
  21,-271, -13, -33,  50,  -6,  68,-1046,  49;
  20,-273, -16, -32,  54,  -5,  68,-1044,  51;
  20,-273, -15, -29,  55,  -7,  68,-1049,  49;
  24,-273, -14, -27,  57,  -5,  68,-1045,  49;
  21,-270, -15, -24,  60,  -7,  70,-1036,  46;
  23,-268, -14, -22,  63,  -5,  70,-1033,  45;
  20,-271, -13, -21,  64,  -7,  70,-1038,  47;
  21,-269, -10, -19,  63,  -5,  70,-1026,  50;
  23,-268, -18, -18,  64,  -8,  70,-1035,  51;
  20,-270, -15, -20,  65,  -6,  69,-1032,  47;
  22,-275, -12, -20,  69,  -8,  63,-1033,  48;
  19,-269, -14, -21,  70,  -5,  65,-1035,  46;
  22,-269, -13, -22,  72,  -7,  67,-1042,  48;
  20,-269, -11, -22,  74,  -6,  60,-1033,  47;
  24,-272, -13, -21,  78,  -8,  63,-1034,  49;
  20,-270, -14, -22,  80,  -8,  61,-1038,  51;
  22,-269, -13, -23,  81,  -9,  62,-1035,  50;
  20,-270, -16, -25,  82,  -8,  63,-1036,  49;
  24,-271, -11, -26,  83, -11,  67,-1033,  56;
  21,-268, -13, -28,  82,  -9,  65,-1034,  52;
  21,-270, -17, -30,  82, -11,  69,-1030,  47;
  20,-268, -18, -31,  82,  -9,  66,-1034,  41;
  22,-270, -19, -33,  81, -12,  73,-1033,  42;
  20,-270, -14, -35,  82,  -8,  67,-1037,  36;
  19,-271, -14, -33,  84,  -9,  66,-1040,  47;
  22,-271, -17, -29,  85,  -8,  66,-1043,  49;
  20,-269, -18, -28,  85,  -9,  61,-1031,  44;
  22,-273, -16, -27,  83,  -6,  67,-1034,  47;
  20,-271, -13, -27,  84, -11,  59,-1040,  39;
  23,-270, -14, -27,  85,  -6,  61,-1049,  44;
  19,-270, -14, -27,  86, -10,  64,-1042,  44;
  20,-272, -14, -28,  87,  -7,  64,-1033,  45;
  22,-271, -15, -29,  87, -10,  55,-1033,  46;
  20,-270, -15, -31,  87,  -7,  62,-1042,  49;
  19,-271, -16, -33,  88,  -7,  63,-1033,  47;
  20,-273, -14, -35,  87,  -5,  66,-1037,  46;
  20,-270, -14, -35,  83,  -7,  69,-1035,  49;
  20,-274, -16, -32,  83,  -7,  64,-1035,  49;
  21,-272, -15, -27,  85,  -8,  64,-1048,  45;
  19,-271, -19, -28,  84,  -5,  65,-1043,  44;
  18,-272, -15, -28,  81,  -7,  65,-1034,  36;
  18,-273, -14, -28,  80,  -5,  68,-1039,  44;
  19,-270, -15, -27,  82,  -7,  61,-1037,  41;
  21,-271, -14, -24,  80,  -5,  61,-1039,  48;
  18,-272, -17, -24,  80,  -8,  64,-1038,  45;
  19,-272, -16, -23,  79,  -5,  64,-1042,  46;
  19,-268, -14, -23,  79,  -7,  59,-1042,  45;
  22,-269, -10, -24,  78,  -6,  63,-1047,  42;
  18,-270, -15, -25,  77, -10,  65,-1037,  44;
  20,-269, -16, -26,  78,  -7,  65,-1035,  38;
  22,-273, -16, -24,  79,  -9,  63,-1042,  42;
  21,-271, -18, -24,  77,  -7,  63,-1036,  41;
  20,-268, -17, -23,  77,  -8,  63,-1039,  37;
  20,-269, -13, -23,  76,  -5,  62,-1039,  42;
  19,-273, -16, -20,  76,  -8,  60,-1039,  41;
  21,-273, -16, -21,  75,  -6,  62,-1043,  42;
  21,-269, -17, -19,  75,  -8,  59,-1052,  41;
  20,-272, -14, -19,  73,  -4,  57,-1035,  51;
  19,-271, -12, -19,  72,  -6,  55,-1033,  44;
  16,-269,  -7, -20,  71,  -3,  60,-1045,  48;
  20,-268, -13, -23,  70,  -6,  58,-1037,  48;
  20,-270, -17, -22,  69,  -4,  59,-1040,  44;
  19,-267,  -9, -23,  67,  -7,  60,-1032,  48;
  20,-270, -16, -24,  68,  -5,  60,-1031,  48;
  20,-271, -21, -25,  67,  -8,  56,-1031,  43;
  18,-269, -16, -28,  67,  -4,  61,-1037,  33;
  19,-274, -16, -30,  66,  -6,  59,-1035,  42;
  19,-267, -16, -29,  65,  -4,  58,-1038,  43;
  19,-268, -15, -30,  64,  -7,  60,-1043,  41;
  20,-272, -20, -29,  63,  -5,  61,-1036,  41;
  19,-270, -18, -29,  62,  -6,  57,-1032,  42;
  17,-271, -15, -28,  61,  -3,  61,-1050,  39;
  21,-270, -16, -28,  61,  -5,  55,-1043,  39;
  18,-270, -16, -27,  61,  -2,  56,-1036,  39;
  22,-270, -15, -26,  61,  -5,  55,-1038,  45;
  21,-271, -15, -26,  59,  -3,  64,-1033,  41;
  21,-273, -17, -23,  59,  -5,  57,-1035,  44;
  20,-269, -19, -24,  60,  -4,  58,-1034,  44;
  21,-271, -15, -24,  59,  -6,  58,-1032,  49;
  20,-272, -15, -24,  59,  -3,  55,-1039,  40;
  21,-270, -15, -24,  60,  -4,  64,-1044,  46;
  20,-271, -13, -26,  60,  -2,  65,-1036,  48;
  20,-273, -16, -27,  59,  -5,  63,-1039,  44;
  18,-273, -11, -28,  59,  -3,  64,-1034,  48;
  19,-272, -14, -28,  58,  -5,  64,-1041,  43;
  20,-271, -12, -28,  59,  -3,  64,-1038,  38;
  21,-273, -13, -29,  58,  -5,  65,-1044,  42;
  19,-270, -18, -28,  58,  -3,  64,-1042,  39;
  24,-273, -13, -25,  59,  -5,  69,-1040,  40;
  19,-270, -20, -23,  59,  -3,  66,-1038,  36;
  21,-270, -16, -25,  60,  -6,  64,-1042,  41;
  22,-272, -19, -22,  60,  -2,  66,-1033,  39;
  19,-271, -16, -22,  61,  -6,  68,-1036,  40;
  18,-271, -16, -22,  61,  -2,  64,-1032,  46;
  20,-271, -17, -22,  61,  -5,  59,-1037,  44;
  18,-272, -13, -24,  61,  -4,  64,-1034,  41;
  20,-271, -16, -25,  60,  -5,  61,-1032,  45;
  19,-272, -12, -24,  59,  -3,  63,-1036,  42;
  17,-269, -15, -22,  59,  -5,  59,-1042,  42;
  20,-270, -16, -22,  60,  -3,  60,-1036,  41;
  20,-272, -16, -24,  59,  -6,  62,-1037,  46;
  16,-269, -17, -24,  57,  -3,  53,-1033,  42;
  21,-271, -17, -23,  56,  -4,  60,-1044,  42;
  20,-271, -18, -22,  54,  -4,  57,-1036,  36;
  22,-272, -12, -22,  55,  -5,  59,-1032,  41;
  18,-271, -15, -21,  56,  -2,  62,-1042,  41;
  20,-273, -17, -22,  55,  -4,  61,-1035,  39;
  15,-274, -15, -21,  55,  -1,  62,-1037,  39;
  19,-269, -18, -21,  55,  -3,  61,-1035,  40;
  18,-272, -17, -23,  54,   0,  61,-1035,  45;
  22,-273, -16, -24,  52,  -3,  59,-1037,  43;
  17,-273, -18, -23,  52,   0,  59,-1037,  42;
  17,-270, -17, -22,  50,  -2,  56,-1034,  38;
  22,-271, -16, -21,  49,   2,  56,-1040,  38;
  17,-271, -17, -21,  47,  -1,  62,-1037,  43;
  20,-272, -18, -20,  46,   2,  63,-1047,  37;
  18,-272, -18, -20,  45,  -1,  56,-1043,  39;
  19,-270, -18, -19,  45,   1,  58,-1039,  41;
  20,-273, -16, -18,  45,  -1,  64,-1039,  40;
  20,-269, -17, -17,  44,   1,  56,-1034,  41;
  20,-270, -14, -15,  43,  -1,  63,-1036,  41;
  20,-270, -16, -16,  43,   2,  57,-1043,  41;
  19,-269, -18, -15,  45,  -1,  59,-1035,  33;
  20,-269, -16, -15,  44,   1,  63,-1034,  36;
  20,-269, -18, -18,  45,  -3,  63,-1035,  35;
  20,-270, -18, -17,  45,  -2,  67,-1037,  43;
