  14,-272,  -3,  -4,  42,   1,  49,-1027,  74;
  15,-269, -11,  -7,  42,  -1,  52,-1033,  76;
  20,-273,  -5,  -7,  43,   3,  48,-1033,  77;
  14,-268,  -7,  -7,  42,  -1,  52,-1036,  77;
  18,-269,  -3,  -7,  44,   1,  53,-1033,  72;
  17,-270,  -4,  -7,  44,  -1,  53,-1035,  74;
  13,-267,  -7,  -7,  45,   1,  55,-1036,  75;
  16,-270,  -7,  -9,  45,  -1,  53,-1033,  70;
  18,-271,  -8, -10,  46,   2,  52,-1035,  73;
  18,-271,  -9,  -9,  48,   0,  54,-1033,  75;
  19,-272, -10,  -7,  50,   2,  50,-1033,  74;
  18,-268,  -7,  -9,  50,  -2,  57,-1031,  70;
  17,-271,  -5,  -8,  50,   2,  52,-1038,  73;
  19,-272, -11,  -8,  51,  -2,  51,-1035,  72;
  15,-269, -10,  -8,  50,   1,  49,-1031,  75;
  18,-269,  -7,  -8,  50,   0,  48,-1034,  73;
  15,-272,  -5,  -9,  51,   0,  53,-1047,  71;
  18,-270,  -5, -10,  53,  -2,  49,-1036,  74;
  17,-270,  -7, -11,  51,   1,  52,-1040,  69;
  16,-272,  -5, -10,  51,  -2,  53,-1034,  73;
  16,-271,  -8, -11,  51,   0,  52,-1036,  73;
  20,-270,  -9, -11,  50,  -2,  53,-1049,  76;
  18,-269, -12, -10,  51,   2,  47,-1036,  74;
  16,-276, -23, -10,  51,  -2,  51,-1030,  71;
  11,-277,  -8, -10,  52,   1,  50,-1032,  69;
  17,-269,  -5,  -9,  52,  -3,  54,-1038,  76;
  15,-274, -10,  -8,  53,  -1,  52,-1034,  70;
  13,-275, -12, -10,  53,  -2,  52,-1035,  71;
  14,-273,  -5, -10,  54,   1,  54,-1042,  74;
  19,-267,  -4, -11,  55,  -2,  44,-1040,  79;
  15,-275,  -7, -11,  55,   0,  53,-1032,  75;
  14,-274,  -5, -12,  55,  -5,  59,-1035,  72;
  20,-266,  -4, -14,  57,  -2,  53,-1036,  72;
  17,-268,  -3, -15,  58,  -4,  53,-1032,  70;
  24,-271,  -3, -16,  59,  -3,  51,-1032,  70;
  20,-263,  -7, -15,  59,  -4,  54,-1032,  73;
  15,-271,  -5, -13,  58,  -3,  50,-1032,  72;
  15,-270,  -2, -14,  58,  -5,  52,-1036,  73;
  12,-272, -12, -16,  57,  -1,  51,-1034,  74;
  16,-264,   1, -18,  56,  -2,  52,-1031,  75;
  17,-270, -13, -20,  57,   0,  50,-1030,  73;
  16,-271,  -5, -19,  56,  -3,  48,-1035,  78;
  15,-272,  -6, -19,  57,   0,  44,-1032,  73;
  18,-272,  -7, -17,  57,  -3,  54,-1037,  73;
  16,-268, -10, -19,  57,   1,  53,-1036,  74;
  18,-267,  -7, -19,  58,  -2,  51,-1043,  74;
  16,-269,  -5, -19,  59,  -1,  55,-1031,  72;
  15,-270, -10, -19,  59,  -4,  49,-1038,  80;
  17,-270,  -9, -20,  59,  -2,  53,-1033,  77;
  17,-271,  -6, -20,  60,  -4,  52,-1035,  76;
  20,-273,  -1, -20,  61,  -3,  54,-1035,  76;
  18,-272, -13, -19,  61,  -4,  56,-1041,  72;
  20,-270,  -8, -21,  60,  -1,  50,-1031,  69;
  20,-271,  -5, -21,  60,  -4,  60,-1035,  65;
  17,-270, -11, -22,  62,  -2,  54,-1033,  67;
  16,-272,  -7, -20,  64,  -4,  52,-1055,  70;
  16,-272,  -9, -13,  62,  -1,  50,-1049,  68;
  19,-270,  -9,  -9,  61,  -3,  53,-1037,  71;
  16,-269,  -8,  -6,  62,   0,  56,-1033,  70;
