  -2,-272, -23,  -4,  71,   4,  -9,-1043,  28;
   0,-273, -21,  -1,  73,   4,  -8,-1038,  30;
   1,-270, -17,  -1,  74,   4,  -8,-1046,  31;
   1,-271, -17,   0,  74,   4, -12,-1044,  28;
  -1,-273, -21,  -1,  74,   5, -12,-1037,  32;
  -2,-270, -23,  -2,  72,   3, -11,-1037,  33;
   0,-269, -20,  -6,  71,   4, -13,-1042,  30;
  -1,-272, -17,  -9,  72,   6,  -9,-1035,  30;
   0,-273, -17, -10,  71,   6, -12,-1050,  30;
  -2,-272, -20, -12,  73,   5, -12,-1034,  30;
   0,-269, -22, -13,  73,   5, -15,-1039,  28;
   0,-267, -19, -12,  75,   4, -12,-1038,  31;
   1,-271, -17, -12,  76,   5, -15,-1035,  32;
  -2,-272, -20, -14,  76,   3, -14,-1038,  32;
  -1,-267, -18, -19,  77,   3, -14,-1032,  37;
   0,-270, -18, -21,  78,   1, -13,-1032,  40;
  -3,-270, -20, -24,  78,   2, -13,-1041,  35;
  -2,-271, -15, -26,  79,   1, -19,-1032,  35;
  -3,-268, -20, -30,  80,   1, -14,-1035,  26;
  -1,-271, -22, -32,  79,   1, -13,-1032,  17;
   2,-270, -22, -35,  79,   1, -12,-1032,  16;
  -1,-271, -23, -38,  80,   0, -11,-1044,  23;
  -1,-273, -20, -37,  81,   2, -14,-1037,  29;
   5,-272, -15, -35,  82,   1, -14,-1054,  31;
  -1,-270, -14, -29,  82,   3, -14,-1043,  29;
   5,-262, -19, -23,  82,   1, -13,-1040,  38;
   3,-268, -18, -22,  82,   2, -16,-1032,  30;
   5,-273, -28, -24,  82,   2, -11,-1032,  29;
   2,-277, -20, -28,  82,   3, -13,-1033,  32;
  10,-268,  -6, -32,  86,   2, -19,-1034,  36;
   0,-275, -11, -35,  86,   4, -19,-1044,  35;
  -4,-272, -18, -34,  86,   3, -15,-1046,  37;
  -5,-269, -26, -34,  84,   4, -18,-1038,  34;
  -3,-275, -24, -35,  83,   3, -18,-1037,  33;
   4,-272,  -7, -35,  79,   4, -19,-1051,  32;
   6,-276, -15, -36,  77,   4, -19,-1044,  37;
   4,-257, -11, -35,  76,   2, -23,-1052,  32;
  -2,-272, -34, -37,  74,   2, -17,-1045,  28;
  -6,-270, -13, -36,  74,   3, -23,-1044,  32;
  -2,-288, -44, -36,  75,   2, -20,-1036,  24;
  -6,-270, -21, -37,  75,   5, -20,-1052,  25;
   1,-272, -20, -36,  74,   3, -20,-1046,  29;
  -2,-272, -17, -37,  75,   4, -19,-1046,  31;
  -2,-273, -20, -37,  73,   2, -21,-1054,  24;
  -1,-273, -27, -34,  72,   4, -22,-1045,  26;
  -3,-273, -18, -33,  71,   2, -21,-1055,  26;
  -3,-270, -20, -33,  70,   3, -16,-1036,  27;
  -1,-273, -22, -33,  67,   2, -21,-1038,  24;
  -3,-273, -20, -32,  67,   3, -22,-1043,  22;
  -7,-276, -25, -31,  66,   3, -27,-1046,  30;
  -2,-271, -20, -28,  64,   4, -20,-1056,  23;
   1,-272, -22, -28,  64,   2, -18,-1036,  28;
  -1,-268, -24, -27,  63,   5, -21,-1037,  23;
  -3,-271, -16, -24,  60,   3, -17,-1034,  32;
   5,-269, -13, -24,  60,   5, -24,-1038,  23;
  -2,-268, -16, -26,  60,   3, -21,-1037,  26;
   0,-268, -19, -28,  58,   6, -16,-1032,  29;
  -3,-271, -16, -30,  56,   6, -20,-1039,  25;
  -2,-271, -19, -31,  55,   7, -16,-1044,  26;
  -3,-268, -21, -32,  54,   6, -17,-1035,  28;
  -5,-271, -21, -33,  52,  10, -19,-1034,  27;
  -4,-271, -16, -35,  51,   8, -17,-1035,  27;
   0,-270, -22, -38,  49,  11, -20,-1037,  27;
  -1,-271, -23, -39,  48,  10, -21,-1040,  27;
   0,-270, -23, -42,  47,  12, -18,-1035,  27;
  -1,-271, -21, -46,  46,  11, -17,-1033,  29;
  -1,-270, -21, -48,  46,  11, -15,-1032,  25;
   0,-269, -22, -51,  48,   8, -18,-1035,  24;
  -2,-272, -17, -53,  48,   9, -23,-1036,  26;
   0,-270, -24, -56,  49,   8, -18,-1033,  24;
  -2,-270, -20, -57,  50,   9, -17,-1038,  23;
   1,-273, -21, -57,  51,   6, -20,-1044,  25;
  -3,-274, -24, -59,  53,   9, -14,-1034,  24;
  -1,-271, -22, -59,  52,   6, -22,-1035,  23;
  -3,-270, -24, -59,  51,   8, -20,-1036,  18;
   0,-272, -20, -60,  53,   7, -22,-1035,  25;
  -3,-272, -23, -63,  52,  10, -24,-1034,  17;
  -3,-271, -19, -62,  52,   7, -20,-1033,  18;
  -4,-270, -22, -64,  55,   8, -19,-1043,  24;
  -1,-271, -20, -63,  57,   6, -21,-1036,  19;
  -2,-268, -22, -65,  57,   8, -21,-1035,  20;
  -5,-270, -20, -65,  58,   5, -15,-1042,  17;
  -2,-271, -21, -65,  57,  10, -20,-1042,  21;
  -3,-271, -20, -64,  58,   6, -18,-1034,  17;
  -2,-271, -23, -66,  56,   9, -21,-1039,  25;
   0,-271, -23, -67,  57,   8, -20,-1035,  14;
  -1,-272, -22, -70,  57,   9, -20,-1040,  16;
  -4,-269, -20, -69,  57,   7, -17,-1044,  20;
  -2,-270, -23, -72,  55,  10, -17,-1041,  15;
  -5,-268, -20, -73,  54,   7, -18,-1045,  13;
  -3,-273, -23, -72,  55,  10, -25,-1034,  19;
   0,-272, -22, -73,  52,   8, -23,-1048,  15;
  -1,-272, -22, -72,  51,  10, -22,-1030,  18;
  -1,-274, -19, -73,  53,   8, -18,-1046,  13;
  -3,-273, -26, -73,  54,  11, -25,-1041,  14;
  -3,-273, -26, -73,  55,   7, -21,-1038,  11;
  -5,-271, -27, -72,  57,   8, -21,-1045,  11;
   0,-274, -23, -70,  59,   6, -22,-1046,  16;
  -4,-274, -24, -71,  58,   6, -24,-1044,  15;
  -2,-269, -24, -70,  59,   3, -21,-1046,  11;
  -4,-269, -19, -69,  60,   6, -22,-1051,  11;
  -2,-273, -26, -67,  61,   2, -24,-1050,  13;
  -1,-274, -29, -65,  61,   5, -19,-1051,  12;
  -4,-270, -20, -64,  61,   3, -24,-1047,  11;
   0,-272, -24, -62,  59,   4, -21,-1042,  14;
  -4,-269, -26, -61,  60,   3, -25,-1041,   9;
  -7,-269, -25, -61,  59,   4, -26,-1044,  12;
  -5,-270, -22, -59,  58,   2, -25,-1045,  13;
  -5,-271, -25, -60,  55,   5, -26,-1036,  14;
  -2,-272, -26, -61,  54,   2, -26,-1038,   5;
  -5,-269, -23, -61,  55,   4, -27,-1040,  13;
   0,-271, -25, -63,  52,   2, -25,-1042,  12;
  -5,-271, -26, -66,  53,   5, -25,-1035,   8;
  -4,-272, -21, -68,  54,   2, -25,-1039,   8;
  -4,-272, -27, -71,  53,   5, -28,-1044,  11;
   0,-271, -25, -73,  52,   4, -24,-1038,   8;
  -3,-272, -27, -75,  50,   7, -22,-1046,  12;
  -4,-271, -27, -75,  50,   3, -24,-1047,   8;
  -4,-271, -25, -77,  48,   7, -25,-1044,   8;
  -4,-273, -25, -77,  49,   3, -18,-1042,   8;
  -4,-271, -23, -75,  48,   4, -26,-1041,   2;
  -3,-270, -26, -73,  49,   3, -20,-1036,  13;
  -6,-270, -25, -74,  49,   6, -24,-1029,  10;
  -6,-271, -25, -74,  48,   3, -24,-1046,   6;
  -2,-271, -26, -73,  50,   5, -26,-1042,   9;
  -1,-272, -24, -75,  49,   2, -26,-1044,   9;
   0,-274, -27, -75,  47,   3, -21,-1046,   1;
  -3,-271, -27, -73,  47,   1, -21,-1042,  -1;
  -2,-273, -25, -69,  48,   5, -24,-1038,  -2;
  -3,-271, -25, -69,  47,   2, -24,-1043,  -1;
  -2,-271, -30, -67,  46,   5, -20,-1045,   5;
  -5,-272, -29, -68,  45,   3, -22,-1046,   6;
  -3,-270, -26, -68,  43,   4, -22,-1038,  -1;
  -5,-271, -28, -70,  42,   4, -25,-1043,   3;
  -1,-275, -25, -71,  40,   6, -15,-1046,  -2;
  -2,-274, -30, -76,  40,   3, -22,-1049,  -2;
  -5,-273, -23, -77,  40,   7, -17,-1045,  -5;
  -3,-275, -28, -77,  38,   5, -22,-1054,  -1;
  -2,-274, -27, -74,  39,   6, -25,-1048,  -7;
  -5,-272, -29, -68,  41,   4, -23,-1050, -10;
  -4,-273, -28, -63,  44,   7, -20,-1052, -11;
  -1,-271, -30, -59,  48,   4, -21,-1046, -10;
  -2,-271, -31, -58,  50,   5, -16,-1043,  -1;
   2,-272, -34, -58,  54,   2, -20,-1032,  -5;
   0,-272, -27, -59,  58,   3, -16,-1035, -14;
  -4,-268, -30, -58,  61,   2, -17,-1032, -15;
   1,-272, -30, -59,  60,   4, -23,-1042, -17;
   1,-273, -33, -60,  60,   3, -16,-1032, -16;
  -2,-273, -32, -61,  60,   5, -23,-1044, -20;
  -1,-273, -32, -61,  62,   5, -20,-1041, -16;
  -3,-273, -32, -55,  64,   8, -25,-1047, -13;
  -4,-274, -28, -47,  67,   5, -20,-1039, -13;
  -4,-273, -27, -41,  67,   6, -26,-1046,  -7;
  -3,-273, -30, -39,  66,   4, -28,-1038, -13;
  -6,-270, -28, -41,  66,   6, -27,-1032, -11;
  -5,-268, -32, -43,  69,   5, -27,-1035, -18;
  -5,-271, -27, -47,  72,   7, -23,-1035,  -9;
   0,-271, -31, -49,  75,   5, -23,-1035, -13;
  -3,-272, -25, -52,  77,   6, -25,-1040, -12;
  -4,-273, -31, -53,  77,   5, -27,-1033, -14;
  -7,-270, -29, -55,  76,   7, -27,-1033, -17;
  -3,-270, -31, -59,  72,   4, -28,-1031, -13;
  -2,-271, -29, -63,  69,   8, -28,-1033, -12;
  -4,-271, -31, -66,  64,   9, -29,-1036, -16;
  -2,-273, -31, -68,  63,  11, -28,-1035, -19;
  -2,-273, -27, -72,  62,  11, -23,-1033, -18;
  -1,-270, -31, -75,  62,  12, -27,-1036, -20;
  -3,-272, -32, -78,  61,  10, -24,-1036, -23;
  -3,-272, -34, -77,  62,  13, -21,-1045, -24;
  -3,-274, -29, -73,  64,  11, -23,-1040, -27;
  -5,-271, -35, -69,  67,  13, -23,-1045, -25;
  -4,-270, -33, -65,  70,  12, -25,-1054, -21;
  -5,-270, -34, -62,  72,  13, -25,-1038, -25;
  -1,-273, -38, -60,  74,  13, -25,-1048, -26;
  -2,-272, -35, -60,  75,  14, -24,-1046, -23;
  -4,-272, -33, -60,  74,  13, -22,-1046, -22;
  -4,-272, -33, -56,  75,  14, -24,-1051, -19;
  -3,-272, -32, -53,  74,  12, -24,-1049, -19;
  -2,-273, -32, -51,  72,  13, -30,-1044, -20;
  -3,-270, -33, -51,  70,  13, -23,-1032, -11;
  -5,-271, -28, -53,  69,  15, -26,-1038, -13;
  -6,-271, -30, -56,  68,  13, -24,-1044, -14;
  -4,-272, -29, -59,  64,  17, -26,-1036, -11;
  -3,-274, -33, -61,  64,  16, -25,-1035, -11;
  -4,-270, -31, -62,  60,  18, -25,-1037,  -9;
  -5,-273, -27, -63,  58,  17, -24,-1033, -13;
  -4,-271, -30, -67,  56,  19, -29,-1037, -15;
  -3,-271, -30, -70,  54,  17, -25,-1038, -17;
  -2,-272, -32, -76,  54,  19, -21,-1054, -11;
  -1,-273, -26, -77,  54,  17, -22,-1039, -17;
  -3,-272, -27, -77,  54,  18, -25,-1053, -19;
  -4,-272, -31, -77,  54,  14, -27,-1039, -16;
  -4,-272, -31, -73,  54,  15, -21,-1051, -19;
  -4,-271, -34, -70,  54,  15, -23,-1040, -18;
  -3,-272, -32, -72,  56,  14, -23,-1051, -21;
  -6,-272, -32, -75,  56,  12, -26,-1054, -28;
  -5,-272, -29, -74,  57,  13, -19,-1047, -28;
  -3,-274, -33, -73,  57,  12, -29,-1048, -26;
  -6,-272, -32, -70,  55,  12, -29,-1046, -27;
  -3,-274, -31, -68,  55,  11, -31,-1046, -30;
  -3,-272, -34, -65,  55,  11, -28,-1050, -27;
  -1,-273, -31, -64,  54,  11, -28,-1049, -27;
  -5,-272, -31, -63,  54,   9, -29,-1044, -24;
  -5,-269, -33, -61,  54,   7, -32,-1047, -25;
  -3,-271, -33, -61,  52,   7, -28,-1050, -26;
  -4,-271, -34, -61,  56,   6, -23,-1037, -24;
  -5,-270, -36, -61,  54,   7, -27,-1045, -26;
  -5,-270, -34, -61,  53,   6, -25,-1037, -27;
  -2,-273, -32, -60,  53,   8, -28,-1033, -27;
  -3,-271, -36, -59,  52,   6, -27,-1051, -33;
  -6,-269, -35, -60,  53,   6, -22,-1037, -28;
  -2,-271, -35, -59,  53,   5, -22,-1045, -30;
  -3,-273, -34, -56,  55,   5, -21,-1053, -28;
  -4,-271, -33, -55,  55,   5, -19,-1046, -33;
  -2,-270, -29, -53,  58,   6, -24,-1049, -36;
  -4,-271, -31, -55,  59,   4, -26,-1035, -31;
  -4,-272, -37, -54,  61,   3, -25,-1040, -32;
   0,-273, -35, -55,  64,   2, -26,-1045, -33;
  -3,-274, -35, -53,  67,   3, -26,-1037, -36;
  -3,-272, -34, -53,  68,   4, -28,-1041, -28;
  -3,-272, -32, -53,  68,   3, -24,-1039, -25;
  -3,-270, -35, -53,  69,   3, -15,-1031, -31;
  -3,-274, -34, -53,  68,   3, -28,-1049, -33;
  -2,-271, -36, -51,  69,   3, -29,-1039, -32;
  -2,-273, -35, -51,  68,   3, -33,-1043, -36;
  -4,-271, -35, -53,  66,   3, -27,-1035, -34;
  -4,-272, -36, -53,  66,   2, -27,-1038, -35;
  -2,-272, -37, -52,  64,   2, -28,-1034, -39;
  -5,-270, -38, -49,  67,   3, -28,-1041, -41;
  -5,-270, -33, -48,  67,   2, -29,-1045, -38;
  -4,-270, -34, -48,  67,   0, -32,-1037, -39;
  -1,-271, -36, -49,  66,   2, -26,-1036, -36;
  -5,-271, -32, -51,  65,   1, -30,-1041, -34;
  -5,-269, -36, -52,  65,   2, -28,-1034, -33;
  -6,-269, -33, -51,  64,   3, -33,-1035, -35;
  -4,-270, -37, -54,  62,   3, -28,-1036, -36;
  -4,-270, -33, -55,  61,   3, -33,-1033, -32;
  -5,-274, -34, -55,  63,   4, -26,-1036, -33;
  -4,-270, -35, -57,  63,   4, -31,-1046, -32;
  -6,-272, -32, -57,  62,   5, -27,-1047, -38;
  -9,-270, -39, -54,  64,   5, -27,-1041, -38;
  -2,-271, -34, -51,  64,   5, -23,-1038, -38;
  -2,-272, -33, -48,  66,   6, -25,-1053, -39;
  -5,-270, -41, -45,  66,   6, -29,-1037, -41;
  -3,-273, -37, -43,  66,   7, -25,-1044, -41;
  -6,-271, -39, -39,  66,   7, -28,-1054, -37;
  -4,-268, -35, -36,  66,   8, -26,-1051, -41;
  -4,-268, -34, -33,  66,   6, -26,-1038, -36;
  -6,-271, -41, -30,  67,   5, -28,-1043, -42;
  -4,-271, -37, -27,  66,   6, -29,-1037, -45;
  -3,-270, -35, -22,  62,   5, -29,-1036, -38;
  -6,-273, -37, -19,  62,   6, -37,-1038, -39;
  -4,-272, -37, -17,  60,   5, -28,-1037, -39;
  -3,-271, -38, -19,  60,   7, -36,-1035, -41;
  -6,-272, -33, -20,  61,   6, -33,-1038, -41;
  -5,-274, -37, -21,  60,   8, -33,-1046, -36;
  -6,-272, -37, -22,  59,   9, -27,-1054, -38;
  -6,-272, -37, -20,  59,   8, -30,-1046, -45;
  -6,-271, -35, -17,  60,   9, -30,-1054, -39;
  -5,-274, -41, -13,  59,  10, -32,-1052, -41;
  -7,-271, -42, -10,  58,   9, -36,-1045, -43;
  -5,-274, -35, -10,  58,  10, -32,-1053, -43;
  -5,-272, -36, -10,  58,   8, -35,-1048, -38;
  -2,-273, -37, -10,  58,   7, -29,-1048, -38;
  -5,-270, -37, -10,  56,   5, -32,-1039, -36;
  -6,-269, -40,  -8,  54,   4, -33,-1035, -37;
  -6,-271, -40,  -9,  57,   3, -28,-1036, -39;
  -4,-273, -35,  -8,  58,   2, -29,-1043, -37;
  -6,-271, -37,  -5,  58,   1, -29,-1037, -40;
  -1,-273, -38,  -2,  58,   2, -31,-1043, -49;
  -7,-271, -37,  -2,  57,   0, -33,-1040, -51;
  -2,-273, -38,  -1,  56,   2, -34,-1040, -53;
  -5,-271, -40,   1,  56,  -2, -35,-1052, -48;
  -6,-274, -39,   2,  60,  -2, -29,-1056, -35;
  -8,-273, -36,   5,  62,  -5, -33,-1056, -31;
  -7,-272, -34,  12,  60,  -8, -30,-1055, -31;
  -7,-270, -34,  16,  60, -11, -30,-1055, -36;
  -4,-272, -35,  19,  62, -10, -30,-1052, -30;
  -3,-273, -34,  19,  63, -14, -25,-1050, -36;
  -4,-270, -32,  20,  65, -11, -31,-1054, -36;
  -4,-270, -36,  22,  66, -12, -30,-1035, -38;
