  16,-271, -17, -13,  80,  -9,  52,-1044,  35;
  15,-271, -12,  -7,  80, -10,  50,-1047,  41;
  17,-271, -13,  -2,  80,  -8,  49,-1039,  43;
  18,-269, -13,   0,  80, -10,  47,-1033,  39;
  15,-271, -19,   0,  82, -11,  43,-1030,  38;
  23,-271, -23,  -2,  79,  -9,  52,-1033,  37;
  16,-271, -16,  -9,  79,  -8,  50,-1034,  31;
  17,-270, -20, -13,  78,  -8,  55,-1035,  32;
  18,-269, -18, -15,  73,  -7,  54,-1039,  32;
  18,-269, -18, -15,  68,  -8,  50,-1044,  37;
  14,-271, -17, -12,  65,  -6,  57,-1038,  36;
  17,-269, -18,  -9,  64,  -6,  53,-1046,  34;
  19,-272, -16,  -7,  63,  -4,  54,-1040,  36;
  16,-267, -18,  -5,  65,  -5,  61,-1038,  37;
  17,-269, -19,  -8,  67,  -4,  58,-1036,  31;
  18,-271, -17, -13,  69,  -5,  59,-1035,  36;
  20,-271, -15, -17,  69,  -6,  59,-1035,  32;
  19,-271, -20, -19,  69,  -5,  57,-1042,  34;
  21,-273, -18, -19,  68,  -3,  62,-1054,  39;
  19,-271, -13, -17,  62,  -3,  58,-1045,  33;
  19,-271, -18, -15,  57,  -3,  55,-1038,  33;
  20,-271, -19, -14,  52,  -3,  62,-1043,  30;
  16,-274, -28, -14,  51,   0,  61,-1037,  33;
  24,-267, -20, -16,  51,   0,  64,-1049,  26;
  35,-271, -21, -15,  49,   1,  61,-1048,  30;
  25,-273, -16, -15,  49,   1,  61,-1048,  31;
  13,-258, -18, -12,  50,   1,  60,-1051,  30;
  13,-275, -24,  -9,  49,   2,  59,-1046,  32;
  15,-277, -22,  -6,  48,   1,  61,-1040,  31;
  11,-270, -17,  -4,  47,   1,  60,-1045,  27;
  27,-272, -17,  -2,  43,   1,  59,-1037,  27;
  23,-268, -27,  -2,  44,   1,  59,-1035,  34;
  15,-271, -21,  -2,  44,  -1,  60,-1035,  28;
  27,-267, -12,  -1,  43,  -2,  57,-1035,  32;
  18,-272, -27,   1,  43,  -2,  56,-1043,  38;
  18,-271, -11,   2,  42,  -1,  61,-1035,  32;
  18,-270, -12,   2,  43,  -1,  64,-1038,  31;
  17,-269, -23,   1,  43,  -2,  63,-1034,  29;
  24,-268, -15,   1,  43,  -1,  63,-1035,  29;
  24,-265, -41,   0,  45,  -2,  65,-1030,  32;
  23,-269, -21,   0,  46,  -1,  69,-1029,  32;
  22,-267, -21,  -2,  49,  -4,  71,-1028,  33;
  22,-269, -19,  -5,  49,  -3,  69,-1030,  34;
  22,-265, -19, -11,  53,  -3,  72,-1030,  39;
  23,-273, -14, -16,  56,  -4,  70,-1030,  41;
  22,-268, -16, -21,  59,  -5,  71,-1030,  41;
  24,-269, -21, -23,  62,  -6,  72,-1031,  39;
  25,-272, -15, -24,  64,  -5,  75,-1031,  39;
  21,-269, -16, -26,  65,  -7,  69,-1035,  33;
  24,-271, -21, -27,  67,  -6,  76,-1036,  33;
  23,-272, -18, -30,  68,  -5,  68,-1039,  36;
  21,-273, -17, -29,  67,  -5,  72,-1055,  32;
  20,-273, -21, -30,  67,  -4,  71,-1038,  33;
  21,-272, -22, -30,  67,  -5,  71,-1036,  37;
  21,-272, -20, -30,  67,  -5,  66,-1043,  32;
  20,-270, -19, -29,  66,  -3,  68,-1034,  35;
  20,-273, -19, -30,  68,  -3,  67,-1045,  33;
  17,-269, -16, -28,  69,  -3,  66,-1057,  27;
  21,-272, -20, -27,  70,  -4,  65,-1050,  29;
  23,-272, -19, -23,  69,  -4,  61,-1039,  27;
  19,-272, -16, -20,  69,  -4,  64,-1038,  29;
  20,-271, -20, -19,  70,  -4,  69,-1047,  30;
  18,-271, -17, -17,  73,  -5,  71,-1050,  33;
  22,-268, -19, -18,  73,  -3,  67,-1045,  35;
  23,-272, -20, -16,  74,  -4,  74,-1039,  34;
  21,-272, -19, -17,  73,  -4,  72,-1042,  35;
  24,-270, -15, -17,  74,  -4,  75,-1032,  36;
  22,-270, -18, -16,  74,  -3,  74,-1035,  32;
  22,-269, -22, -18,  73,  -1,  74,-1035,  34;
  20,-270, -18, -18,  75,  -1,  69,-1037,  33;
  22,-269, -14, -17,  77,  -2,  71,-1034,  35;
  25,-274, -17, -17,  77,  -2,  70,-1028,  32;
  23,-271, -22, -17,  78,  -2,  71,-1035,  30;
  19,-271, -17, -17,  80,  -1,  70,-1033,  36;
  21,-273, -17, -15,  80,  -2,  68,-1036,  27;
  24,-270, -22, -12,  80,  -3,  71,-1040,  29;
  22,-270, -20, -11,  80,  -4,  65,-1037,  32;
  19,-268, -20, -10,  80,  -2,  64,-1040,  29;
  18,-270, -19, -11,  80,  -5,  62,-1044,  30;
  22,-271, -19,  -9,  78,  -3,  68,-1037,  31;
  22,-270, -16, -10,  76,  -3,  68,-1036,  30;
  19,-271, -19, -10,  76,  -3,  66,-1033,  34;
  21,-272, -15,  -9,  75,  -4,  69,-1036,  30;
  24,-271, -19,  -9,  77,  -4,  69,-1031,  31;
  22,-267, -18,  -9,  78,  -4,  68,-1045,  32;
  22,-269, -21, -10,  78,  -4,  70,-1033,  28;
  23,-269, -19, -11,  79,  -6,  68,-1032,  32;
  23,-272, -16, -13,  79,  -5,  71,-1034,  33;
  18,-269, -21, -14,  78,  -7,  68,-1031,  33;
  20,-272, -15, -16,  78,  -7,  69,-1036,  34;
  20,-271, -20, -16,  76,  -7,  68,-1037,  31;
  22,-273, -21, -18,  75,  -7,  63,-1043,  32;
  18,-269, -17, -17,  74,  -8,  65,-1044,  30;
  20,-270, -22, -18,  73,  -6,  61,-1045,  30;
  19,-272, -18, -16,  71,  -8,  60,-1042,  30;
  17,-270, -17, -16,  71,  -7,  62,-1033,  27;
  18,-270, -18, -14,  70,  -7,  63,-1035,  33;
  19,-271, -20, -18,  68,  -5,  62,-1044,  29;
  19,-272, -18, -20,  69,  -7,  64,-1039,  32;
  21,-271, -17, -22,  69,  -5,  66,-1039,  36;
  19,-271, -21, -20,  68,  -7,  62,-1034,  35;
  17,-271, -15, -18,  68,  -5,  66,-1039,  30;
  21,-270, -15, -17,  67,  -6,  64,-1043,  27;
  21,-271, -19, -15,  66,  -6,  65,-1037,  30;
  20,-273, -18, -16,  65,  -7,  58,-1034,  27;
  18,-266, -20, -15,  65,  -5,  66,-1032,  26;
  19,-271, -16, -16,  65,  -7,  64,-1035,  28;
  21,-270, -23, -17,  65,  -4,  63,-1044,  31;
  18,-268, -17, -15,  65,  -6,  66,-1044,  30;
  22,-269, -18, -14,  66,  -4,  64,-1038,  35;
  22,-272, -15, -14,  66,  -6,  65,-1030,  29;
  21,-269, -18, -16,  67,  -5,  64,-1033,  30;
  21,-269, -15, -17,  66,  -6,  68,-1034,  34;
  20,-269, -18, -17,  67,  -5,  63,-1034,  38;
  23,-271, -16, -17,  68,  -5,  70,-1030,  31;
  23,-271, -14, -18,  68,  -5,  64,-1031,  38;
  20,-268, -18, -20,  68,  -7,  60,-1029,  33;
  19,-269, -20, -21,  67,  -6,  62,-1031,  31;
  21,-272, -14, -23,  69,  -8,  71,-1032,  35;
  22,-270, -14, -27,  70,  -5,  68,-1032,  40;
  22,-269, -19, -31,  70,  -6,  66,-1031,  40;
  19,-269, -14, -35,  73,  -7,  67,-1038,  43;
