  17,-269,   0, -81,  63, -21,  52,-1025,  94;
  19,-267,   0, -86,  59, -23,  60,-1031,  92;
  19,-266,  -1, -89,  55, -20,  58,-1027,  95;
  19,-270,  -6, -92,  53, -22,  57,-1029,  99;
  17,-269,  -1, -93,  52, -21,  51,-1032,  99;
  14,-273,  -2, -96,  48, -24,  61,-1030, 101;
  18,-270,  -2,-100,  45, -21,  60,-1027,  98;
  20,-270,   1,-106,  40, -25,  69,-1024,  98;
  20,-265,  -1,-111,  38, -25,  69,-1021,  95;
  23,-266,  -1,-116,  43, -29,  68,-1018,  91;
  21,-265,  -2,-121,  51, -32,  69,-1020,  86;
  22,-267,   0,-131,  55, -35,  69,-1018,  85;
  20,-262,  -5,-141,  52, -34,  68,-1015,  81;
  17,-263, -11,-153,  50, -37,  63,-1014,  71;
  16,-263,  -9,-161,  52, -34,  58,-1013,  63;
  17,-265,  -9,-164,  56, -37,  49,-1008,  64;
  14,-264, -11,-162,  59, -34,  43,-1011,  70;
  14,-262,  -8,-157,  61, -34,  42,-1003,  65;
  15,-264,  -8,-151,  61, -31,  34,-1005,  69;
  12,-261, -10,-147,  59, -34,  36,-1007,  72;
  12,-264,  -7,-144,  61, -33,  34,-1009,  81;
  10,-265,  -6,-145,  66, -34,  29,-1013,  86;
  10,-262,  -3,-147,  68, -32,  32,-1019,  91;
  13,-261,  -1,-151,  74, -35,  32,-1022,  90;
  14,-263,  -2,-155,  83, -33,  37,-1025,  92;
   5,-269,   4,-158,  96, -39,  36,-1029, 108;
  20,-268,   9,-161, 107, -41,  55,-1026, 112;
  23,-271,   2,-166, 114, -41,  69,-1034, 112;
  33,-271,  10,-174, 116, -34,  76,-1050, 109;
  25,-276,   1,-181, 121, -38,  88,-1060, 109;
  27,-276,   1,-185, 127, -44,  91,-1058, 106;
  26,-274,   3,-186, 134, -51,  94,-1057, 104;
  37,-275,   7,-188, 136, -50,  92,-1062, 103;
  17,-274, -12,-191, 141, -58,  91,-1065, 100;
  26,-276,  -3,-197, 147, -62,  91,-1061, 104;
  34,-272,  15,-201, 156, -67,  87,-1065, 112;
  29,-275,   6,-200, 170, -67,  85,-1064, 119;
  24,-277,   4,-193, 188, -78,  77,-1058, 114;
  20,-274,   0,-182, 202, -79,  76,-1045, 115;
  24,-266,  19,-176, 218, -84,  76,-1032, 112;
  22,-268,   3,-171, 236, -93,  70,-1025, 113;
  19,-265,   1,-170, 255, -98,  66,-1018, 114;
  24,-266,   7,-169, 265, -99,  61,-1011, 122;
  19,-263,   7,-167, 275,-106,  58,-1010, 122;
  14,-263,   5,-163, 278,-110,  59,-1011, 130;
  18,-264,   5,-162, 273,-120,  56,-1004, 131;
  18,-261,   3,-162, 268,-117,  54,-1001, 129;
  15,-260,   2,-168, 263,-121,  49,-999, 129;
  15,-261,   8,-179, 264,-126,  36,-1001, 131;
  12,-262,  10,-194, 253,-134,  27,-1006, 137;
   7,-261,   6,-210, 241,-132,  20,-1009, 138;
   8,-267,  10,-225, 222,-133,  21,-1015, 133;
   6,-268,  11,-233, 205,-132,  16,-1024, 144;
   5,-267,  11,-238, 189,-133,  18,-1030, 145;
  14,-269,  13,-239, 171,-128,   9,-1032, 149;
   3,-273,  13,-239, 154,-128,  -2,-1035, 154;
   1,-273,  14,-239, 134,-124,  -2,-1040, 152;
  -1,-273,  18,-236, 108,-127, -15,-1053, 158;
  -4,-273,  12,-237,  77,-126, -16,-1045, 155;
  -5,-272,  12,-242,  38,-128, -15,-1040, 157;
   0,-275,  11,-249,   2,-126,  -8,-1054, 154;
   1,-274,   9,-250, -32,-132,  -5,-1049, 149;
   6,-275,  10,-250, -57,-132,   7,-1057, 150;
   6,-274,  13,-242, -75,-134,  18,-1059, 144;
  14,-277,   9,-231, -93,-136,  32,-1058, 141;
  16,-276,   9,-216,-110,-143,  46,-1061, 147;
  14,-274,   7,-203,-130,-143,  51,-1055, 144;
  23,-274,  15,-189,-148,-145,  71,-1058, 141;
  22,-272,   4,-176,-164,-146,  78,-1054, 139;
  29,-275,   7,-165,-178,-149,  88,-1046, 136;
  34,-272,  11,-157,-186,-150,  98,-1042, 135;
  30,-270,   6,-145,-194,-153, 108,-1036, 138;
  33,-270,   8,-137,-195,-155, 110,-1037, 138;
  38,-273,   9,-128,-195,-160, 123,-1032, 143;
  38,-272,   9,-120,-195,-161, 135,-1036, 141;
  39,-269,  11,-112,-195,-164, 137,-1032, 145;
  41,-269,  13,-105,-189,-168, 137,-1029, 151;
  39,-269,  13, -97,-183,-172, 139,-1030, 154;
  42,-267,   9, -88,-177,-172, 141,-1026, 157;
  39,-267,  12, -80,-173,-175, 138,-1014, 156;
  39,-262,  13, -74,-166,-179, 135,-1012, 154;
  39,-259,  13, -76,-159,-181, 132,-1000, 153;
  36,-259,  10, -79,-153,-174, 130,-993, 152;
  37,-256,  12, -85,-146,-179, 125,-983, 154;
  35,-256,  15, -91,-138,-175, 125,-976, 150;
  37,-252,  14, -99,-129,-177, 125,-977, 151;
  34,-252,  10,-108,-118,-172, 117,-971, 151;
  37,-254,  13,-111,-105,-170, 122,-970, 156;
  33,-250,  12,-114, -99,-167, 116,-969, 157;
  35,-254,  14,-116, -93,-160, 123,-973, 158;
  38,-251,  16,-118, -82,-157, 123,-967, 161;
  41,-254,  13,-122, -73,-149, 134,-965, 164;
  42,-251,  17,-122, -62,-146, 135,-969, 165;
  40,-249,  12,-125, -50,-150, 139,-958, 163;
  40,-249,  12,-127, -41,-137, 145,-955, 159;
  43,-248,  15,-130, -30,-141, 145,-958, 164;
  42,-245,  14,-135, -29,-136, 153,-950, 157;
  46,-246,  14,-139, -26,-128, 154,-950, 156;
  43,-246,  13,-144, -21,-123, 146,-949, 159;
  42,-248,  13,-150, -17,-119, 144,-957, 163;
  36,-247,  17,-153, -12,-106, 131,-954, 161;
  34,-250,  17,-158,  -9,-101, 123,-955, 163;
  35,-251,  16,-163, -10, -88, 115,-964, 169;
  31,-250,  12,-168, -12, -90, 108,-961, 169;
  31,-252,  14,-170, -17, -73, 105,-968, 165;
  25,-253,  15,-165, -18, -65,  88,-973, 171;
  25,-255,  16,-160, -23, -53,  82,-974, 165;
  22,-251,  13,-152, -33, -44,  80,-971, 168;
  22,-255,  15,-149, -48, -37,  75,-973, 166;
  23,-255,  18,-146, -61, -36,  84,-969, 166;
  25,-253,  19,-143, -76, -25,  87,-975, 170;
  27,-254,  19,-145, -92, -24,  90,-972, 167;
  24,-256,  18,-149,-107, -28,  88,-971, 168;
  26,-256,  19,-158,-128, -24,  91,-974, 171;
  28,-256,  18,-168,-149, -14,  91,-982, 172;
  30,-258,  21,-178,-170,  -9,  98,-985, 180;
  30,-258,  19,-190,-188,   0,  99,-992, 179;
  29,-260,  20,-199,-208,   6, 105,-1003, 174;
  29,-262,  21,-207,-222,  10, 103,-1003, 172;
  28,-262,  14,-211,-238,  21, 112,-1013, 177;
  31,-269,  17,-212,-249,  34, 103,-1027, 170;
  30,-272,  17,-208,-261,  41, 104,-1031, 176;
  30,-274,  19,-201,-273,  43, 108,-1046, 169;
  35,-276,  18,-196,-292,  48, 115,-1059, 167;
  36,-276,  15,-188,-304,  55, 119,-1066, 160;
  34,-278,  13,-183,-313,  54, 112,-1069, 155;
  31,-279,  11,-180,-323,  57, 109,-1074, 156;
  29,-280,  12,-177,-336,  53, 109,-1083, 154;
  36,-285,  17,-174,-349,  58, 114,-1092, 161;
  36,-283,  16,-162,-353,  54, 124,-1109, 163;
  46,-287,  21,-143,-349,  52, 144,-1108, 168;
  50,-286,  15,-120,-340,  47, 173,-1110, 171;
  56,-288,  16, -99,-326,  40, 195,-1124, 172;
  62,-289,  20, -84,-311,  28, 218,-1120, 168;
  64,-286,  11, -73,-298,  18, 238,-1123, 160;
  71,-291,  15, -68,-284,   4, 249,-1125, 161;
  70,-288,  15, -65,-274,  -8, 258,-1123, 161;
  75,-292,  18, -58,-262, -25, 267,-1129, 169;
  73,-290,  19, -50,-254, -36, 263,-1145, 186;
  74,-296,  21, -37,-244, -52, 265,-1152, 196;
  73,-305,  20, -25,-240, -68, 261,-1178, 206;
  71,-314,  26, -19,-248, -84, 254,-1211, 208;
  71,-326,  25, -18,-265, -95, 259,-1246, 207;
  68,-334,  18, -21,-287,-115, 252,-1274, 190;
  64,-338,  10, -32,-304,-132, 237,-1295, 150;
  61,-342,   1, -47,-310,-155, 214,-1308, 115;
  54,-343,   0, -53,-307,-173, 193,-1319,  95;
  52,-348,  -1, -43,-295,-188, 172,-1329,  95;
  48,-345,   0, -15,-270,-197, 161,-1328,  90;
  49,-341,   1,  28,-250,-205, 167,-1325, 101;
  50,-339,  -5,  71,-230,-205, 174,-1303,  98;
  51,-331,  -9, 108,-210,-213, 171,-1276,  88;
  52,-325, -10, 117,-195,-217, 181,-1263,  73;
  54,-327, -10, 111,-179,-225, 191,-1247,  64;
  55,-321, -16, 106,-158,-236, 210,-1241,  50;
  61,-318, -22, 106,-131,-250, 218,-1236,  28;
  64,-320, -22, 114, -95,-264, 221,-1230,  15;
  61,-316, -30, 130, -60,-280, 224,-1224,   2;
  63,-314, -28, 147, -38,-292, 225,-1215,  -6;
  63,-312, -33, 162, -26,-303, 224,-1209, -31;
  62,-304, -37, 172, -15,-308, 222,-1188, -44;
  63,-303, -42, 181,   5,-312, 213,-1173, -57;
  53,-300, -49, 197,  16,-308, 189,-1158, -80;
  51,-290, -49, 216,  24,-305, 175,-1136, -91;
  48,-283, -55, 233,  36,-297, 163,-1097,-107;
  41,-274, -57, 260,  40,-290, 138,-1069,-122;
  38,-267, -63, 296,  35,-274, 126,-1027,-129;
  34,-256, -58, 336,  27,-258, 111,-995,-134;
  30,-255, -61, 379,  17,-231, 105,-969,-134;
  24,-243, -59, 423,   1,-204,  87,-943,-134;
  22,-237, -62, 467, -25,-165,  82,-910,-136;
  21,-226, -62, 514, -63,-121,  74,-887,-140;
  22,-221, -61, 547, -96, -83,  77,-865,-137;
  20,-215, -63, 568,-128, -51,  75,-853,-138;
  18,-217, -58, 569,-149, -20,  63,-852,-143;
  16,-217, -58, 543,-164,   2,  52,-851,-133;
  14,-218, -57, 500,-171,  25,  38,-857,-118;
  10,-223, -55, 447,-182,  43,  27,-870,-109;
   7,-228, -52, 384,-201,  66,  31,-899, -99;
  13,-235, -55, 321,-222,  90,  35,-920, -87;
  15,-251, -46, 272,-246, 122,  48,-970, -64;
  23,-261, -41, 247,-255, 157,  79,-1004, -55;
  30,-270, -41, 237,-246, 184,  94,-1052, -52;
  35,-280, -35, 231,-224, 200, 119,-1084, -40;
  42,-289, -40, 226,-197, 211, 129,-1111, -33;
  40,-289, -36, 220,-170, 213, 137,-1129, -36;
  39,-293, -37, 217,-143, 215, 134,-1136, -37;
  41,-294, -35, 220,-119, 216, 135,-1140, -35;
  44,-293, -35, 227, -98, 221, 141,-1142, -28;
  46,-289, -31, 242, -74, 221, 153,-1130, -24;
  51,-289, -35, 265, -46, 224, 172,-1110, -32;
  52,-279, -31, 296,  -3, 232, 183,-1088, -24;
  56,-275, -35, 319,  34, 251, 197,-1065, -33;
  54,-270, -35, 336,  66, 268, 193,-1032, -39;
  53,-264, -35, 353,  95, 291, 186,-1011, -31;
  51,-260, -38, 373, 123, 311, 175,-991, -48;
  44,-251, -41, 377, 152, 335, 165,-979, -49;
  43,-244, -41, 361, 179, 356, 148,-965, -60;
