 -19,-265, -71,   5,  56,  -3, -99,-1015,-191;
 -21,-263, -71,   5,  57,  -3, -96,-1019,-191;
 -21,-264, -73,   5,  57,  -4, -96,-1020,-192;
 -22,-267, -69,   5,  59,  -4, -95,-1016,-193;
 -19,-263, -69,   5,  59,  -5, -94,-1009,-190;
 -17,-265, -69,   8,  59,  -3, -93,-1015,-191;
 -16,-269, -71,   9,  60,  -5, -93,-1013,-191;
 -20,-263, -72,   9,  61,  -2, -95,-1015,-192;
 -19,-263, -72,   9,  61,  -3, -96,-1012,-190;
 -21,-265, -72,   8,  62,  -2, -96,-1015,-193;
 -19,-266, -75,   7,  61,  -3, -94,-1013,-192;
 -20,-265, -76,   5,  59,  -2,-100,-1010,-191;
 -20,-266, -72,   3,  59,  -2, -96,-1013,-194;
 -18,-261, -74,   2,  60,  -1, -92,-1014,-190;
 -16,-268, -72,   1,  57,  -2, -93,-1017,-190;
 -19,-267, -70,   0,  57,  -1, -95,-1015,-186;
 -19,-265, -71,   0,  57,  -1, -94,-1013,-186;
 -21,-265, -72,  -1,  58,   0, -94,-1016,-188;
 -17,-267, -73,  -2,  58,   1, -95,-1012,-194;
 -18,-266, -74,  -2,  58,   1, -95,-1018,-192;
 -19,-265, -74,  -4,  58,   1, -96,-1014,-187;
 -19,-266, -72,  -2,  58,   2, -94,-1018,-192;
 -13,-264, -76,  -4,  57,   0, -95,-1014,-185;
 -13,-262, -74,  -5,  57,   1, -97,-1014,-185;
 -21,-263, -73,  -5,  58,  -2, -95,-1012,-190;
 -14,-269, -66,  -5,  60,   0, -98,-1019,-186;
 -11,-259, -64,  -7,  59,  -2, -95,-1011,-184;
 -21,-261, -69,  -8,  59,  -2, -95,-1012,-183;
 -21,-270, -62, -10,  59,  -3, -94,-1015,-181;
 -18,-266, -70, -12,  59,  -2, -93,-1011,-179;
 -20,-261, -83, -15,  57,  -4, -92,-1016,-183;
 -20,-262, -88, -15,  58,  -3, -91,-1017,-178;
 -15,-267, -53, -14,  57,  -2, -95,-1021,-180;
 -14,-262, -64, -15,  57,  -1, -95,-1016,-188;
 -20,-265, -66, -16,  56,  -1, -94,-1024,-182;
 -18,-265, -70, -14,  56,   0, -94,-1017,-184;
 -19,-269, -76, -13,  57,  -2, -96,-1022,-189;
 -19,-265, -71, -14,  57,  -2, -95,-1014,-185;
 -28,-274, -75, -15,  58,  -2, -95,-1016,-191;
 -19,-258, -69, -14,  58,  -3, -95,-1017,-187;
 -19,-264, -72, -15,  59,  -3, -98,-1016,-187;
 -18,-265, -71, -13,  59,  -2, -96,-1018,-190;
 -14,-267, -73, -16,  59,  -3, -95,-1022,-185;
 -17,-262, -70, -17,  60,  -4, -96,-1017,-186;
 -20,-261, -69, -18,  60,  -4, -96,-1016,-184;
 -15,-265, -71, -19,  61,  -4, -95,-1018,-180;
 -21,-265, -71, -19,  61,  -5, -95,-1015,-187;
 -17,-266, -76, -20,  62,  -4, -94,-1013,-186;
 -21,-261, -70, -20,  61,  -4, -95,-1013,-186;
 -19,-260, -66, -23,  60,  -5, -98,-1009,-188;
 -16,-266, -71, -22,  61,  -4, -96,-1016,-189;
 -21,-265, -73, -23,  60,  -5, -96,-1012,-197;
 -20,-264, -74, -24,  60,  -4, -93,-1014,-189;
 -15,-266, -73, -25,  60,  -6, -97,-1013,-192;
 -21,-266, -81, -28,  60,  -6, -95,-1013,-189;
 -18,-265, -73, -29,  59,  -6, -96,-1019,-189;
 -17,-264, -70, -29,  59,  -7, -99,-1020,-188;
 -18,-263, -72, -30,  57,  -9, -95,-1014,-192;
 -18,-263, -73, -31,  59,  -8,-100,-1015,-186;
 -17,-264, -70, -32,  59,  -9, -96,-1016,-191;
 -20,-264, -74, -31,  62,  -9, -95,-1021,-184;
 -21,-265, -76, -30,  60, -10, -94,-1012,-190;
 -17,-266, -70, -29,  63,  -9, -97,-1013,-192;
 -21,-266, -74, -29,  63,  -9, -97,-1016,-185;
 -21,-265, -75, -30,  63,  -9, -94,-1021,-195;
 -20,-266, -70, -29,  61,  -9, -96,-1023,-193;
 -15,-267, -71, -27,  63,  -9, -96,-1017,-192;
 -18,-264, -77, -26,  62,  -8, -95,-1016,-190;
 -20,-267, -70, -26,  62,  -7, -95,-1022,-193;
 -16,-265, -73, -24,  63,  -8, -97,-1022,-194;
 -22,-264, -75, -23,  62,  -7, -95,-1012,-191;
 -18,-267, -73, -20,  62,  -7, -95,-1020,-196;
 -20,-263, -72, -20,  61,  -5, -93,-1016,-193;
 -18,-263, -71, -21,  60,  -6, -95,-1009,-193;
 -20,-266, -73, -19,  59,  -3, -96,-1016,-193;
 -20,-267, -74, -19,  58,  -3, -98,-1011,-191;
 -19,-265, -71, -21,  59,  -3, -96,-1014,-191;
 -18,-265, -72, -20,  59,  -3, -95,-1012,-188;
 -19,-266, -72, -21,  59,  -1, -96,-1013,-194;
 -19,-265, -75, -20,  60,  -3, -96,-1013,-188;
 -20,-265, -72, -19,  60,  -2, -95,-1013,-197;
 -19,-264, -71, -19,  60,  -3, -95,-1014,-191;
 -19,-265, -70, -20,  61,  -1, -90,-1012,-193;
 -18,-264, -72, -21,  60,  -3, -96,-1013,-187;
 -20,-265, -75, -22,  60,  -3, -94,-1016,-195;
 -19,-265, -74, -22,  60,  -4, -97,-1015,-190;
 -21,-264, -76, -22,  58,  -4, -97,-1018,-191;
 -20,-263, -72, -21,  60,  -4, -93,-1015,-193;
 -20,-263, -73, -22,  60,  -4, -90,-1015,-199;
 -20,-263, -71, -24,  61,  -5, -95,-1011,-192;
 -21,-263, -75, -23,  61,  -2, -95,-1017,-193;
 -17,-263, -73, -24,  60,  -5, -95,-1010,-194;
 -15,-267, -72, -23,  63,  -5, -95,-1016,-192;
 -15,-264, -74, -24,  62,  -7,-100,-1015,-196;
 -21,-267, -73, -23,  62,  -5, -95,-1016,-195;
 -20,-265, -76, -21,  62,  -5, -96,-1021,-192;
