   1,-265,  -7,   5,  92,  -9,  44,-1034, -58;
   3,-262,  -8,   6,  89, -11,  45,-1032, -60;
   7,-263,  -3,   9,  90, -11,  43,-1029, -64;
   7,-263,  -7,   9,  87, -12,  47,-1032, -58;
   1,-264,  -2,   9,  87, -11,  43,-1032, -56;
  10,-258, -11,   9,  86, -13,  44,-1039, -57;
   2,-262,  -6,   9,  83, -12,  39,-1043, -53;
   5,-261,  -5,  10,  81, -13,  49,-1030, -55;
   6,-266,  -3,  10,  81, -13,  47,-1039, -62;
   3,-264,  -4,  11,  82, -15,  45,-1032, -57;
   4,-264,  -9,  12,  85, -15,  43,-1034, -57;
   4,-263,  -4,  13,  84, -15,  43,-1042, -60;
   4,-264,  -5,  13,  83, -16,  46,-1034, -59;
   4,-260,  -6,  14,  83, -15,  48,-1029, -60;
   4,-262,  -7,  14,  83, -15,  49,-1032, -62;
   5,-262,  -7,  14,  85, -14,  47,-1035, -59;
   5,-261,  -4,  13,  85, -14,  48,-1029, -56;
   5,-260,  -4,  12,  86, -15,  49,-1028, -57;
   6,-263,  -5,  11,  85, -13,  49,-1029, -60;
   7,-261,  -5,   9,  82, -14,  49,-1031, -58;
   4,-264,  -8,   8,  82, -14,  51,-1031, -58;
   4,-262,  -3,   6,  83, -13,  50,-1033, -55;
   4,-266,  -3,   4,  82, -11,  46,-1031, -55;
   7,-264,   1,   4,  82, -11,  49,-1029, -58;
   7,-258,  -5,   3,  80, -11,  46,-1034, -55;
   7,-258,   6,   2,  81, -12,  47,-1034, -56;
   3,-266,  -7,   2,  80, -12,  50,-1031, -57;
   2,-261, -12,  -2,  80, -14,  46,-1030, -52;
   6,-258,  -8,  -2,  77, -12,  47,-1043, -53;
   4,-266,  -1,  -3,  77, -12,  45,-1035, -57;
   7,-263, -10,  -5,  78, -11,  48,-1029, -55;
  10,-263,   0,  -7,  76, -12,  43,-1025, -60;
  18,-261,   1,  -8,  76, -12,  46,-1029, -56;
   4,-263,  -5, -10,  75, -11,  43,-1032, -56;
   5,-260,  -4, -11,  76, -12,  45,-1031, -62;
   3,-267,  -9, -12,  76, -13,  47,-1033, -55;
   4,-261,   8, -12,  75, -13,  44,-1029, -56;
   0,-262,  -2, -13,  75, -12,  45,-1033, -53;
   6,-261,  -1, -13,  76, -13,  42,-1034, -50;
  40,-278,   3, -14,  76, -13,  48,-1036, -52;
   4,-261,  -4, -14,  76, -14,  46,-1031, -55;
   5,-262,  -6, -15,  75, -13,  46,-1032, -58;
   1,-259,  -1, -15,  74, -13,  45,-1033, -53;
   8,-263,  -1, -15,  74, -14,  48,-1033, -53;
  -1,-263,   6, -16,  75, -14,  50,-1035, -54;
   6,-262,  -9, -17,  74, -14,  48,-1034, -52;
   6,-262,  -3, -17,  72, -13,  47,-1035, -52;
   5,-265,  -6, -18,  73, -12,  47,-1034, -51;
   4,-261,  -6, -19,  72, -12,  43,-1033, -51;
   1,-262,  -5, -20,  70, -13,  45,-1032, -57;
   3,-265,  -1, -21,  69, -12,  46,-1035, -51;
   4,-263,  -5, -21,  69, -12,  43,-1034, -52;
   4,-264,  -2, -22,  68,  -9,  46,-1037, -55;
   4,-262,  -8, -22,  65, -10,  47,-1031, -56;
   4,-263,  -2, -23,  66, -11,  48,-1044, -53;
   6,-267,  -1, -23,  65, -12,  49,-1035, -57;
   7,-265,  -5, -23,  66, -13,  51,-1037, -56;
   4,-263,  -6, -23,  68, -14,  48,-1035, -60;
   6,-260,  -6, -22,  66, -14,  46,-1030, -57;
   3,-261,  -5, -19,  66, -13,  55,-1039, -55;
   5,-263,  -3, -17,  68, -14,  53,-1035, -56;
   2,-262,  -1, -17,  66, -13,  51,-1033, -60;
   6,-261,  -7, -15,  68, -13,  49,-1036, -57;
   8,-265,  -7, -16,  68, -12,  47,-1034, -58;
   5,-262,  -3, -18,  67, -12,  52,-1032, -62;
   7,-262,  -6, -19,  68, -13,  59,-1035, -59;
   5,-262,  -7, -21,  70, -13,  56,-1036, -59;
   7,-264,  -3, -24,  73, -12,  59,-1033, -60;
   9,-262,  -2, -24,  75, -12,  50,-1036, -61;
   6,-261,  -1, -27,  77, -13,  50,-1036, -57;
   8,-259,  -4, -28,  77, -13,  49,-1031, -59;
   5,-260,  -3, -29,  77, -12,  57,-1036, -53;
   6,-261,  -2, -30,  78, -13,  50,-1035, -54;
   4,-261,  -4, -34,  77, -12,  54,-1031, -52;
   5,-260,  -3, -36,  77, -11,  53,-1028, -52;
   7,-260,  -6, -39,  77,  -9,  53,-1033, -57;
   6,-261,  -8, -41,  76,  -9,  53,-1026, -55;
   7,-263,  -9, -44,  76,  -8,  51,-1028, -57;
   5,-263,  -3, -46,  74,  -6,  54,-1028, -61;
   7,-263,  -6, -46,  74,  -7,  53,-1036, -54;
   5,-262,  -7, -45,  74,  -6,  53,-1031, -61;
