   9,-274, -21, -19,  76,  -9,  18,-1039,   9;
   9,-274, -23, -19,  76,  -8,  21,-1038,  10;
   8,-271, -25, -18,  79, -10,  20,-1040,  12;
   9,-272, -23, -16,  80,  -6,  18,-1040,  10;
  11,-271, -23, -16,  80,  -9,  20,-1039,  11;
   9,-274, -14, -16,  80,  -7,  18,-1044,  10;
   5,-271, -23, -15,  81,  -8,  19,-1043,   8;
  10,-271, -22, -15,  81,  -5,  15,-1034,   6;
   9,-272, -24, -15,  81,  -7,  20,-1041,  10;
  10,-272, -26, -15,  81,  -6,  20,-1034,  13;
   8,-274, -21, -13,  80,  -8,  16,-1044,  13;
   8,-269, -24, -12,  81,  -6,  15,-1038,  10;
   6,-271, -21, -12,  83,  -6,  14,-1038,   6;
   8,-273, -24, -12,  83,  -5,  17,-1037,   6;
   7,-274, -23, -10,  84,  -7,  16,-1039,  11;
   6,-270, -25, -10,  84,  -5,  14,-1045,   4;
   8,-273, -20,  -8,  84,  -7,  17,-1053,   6;
   7,-271, -23,  -8,  86,  -6,  19,-1049,   8;
   7,-273, -22,  -6,  87,  -7,  13,-1050,   4;
   8,-272, -24,  -6,  86,  -5,   9,-1046,   9;
   8,-271, -20,  -5,  85,  -7,  13,-1037,   7;
   7,-270, -21,  -6,  85,  -5,  17,-1041,   7;
   9,-274, -26,  -7,  84,  -9,  15,-1037,   5;
   0,-273, -21,  -7,  83,  -5,  11,-1037,  10;
  11,-267, -23,  -9,  83,  -7,  12,-1054,   9;
  -2,-275, -29,  -6,  83,  -4,   9,-1044,  11;
   6,-275, -28,  -7,  82,  -7,  17,-1035,  11;
   9,-263, -25,  -6,  80,  -4,  13,-1039,  14;
   8,-269, -33,  -7,  78,  -5,  13,-1035,  11;
   3,-275, -26,  -7,  79,  -2,  11,-1040,   8;
   5,-274, -12,  -8,  77,  -5,  10,-1048,  14;
   9,-267, -15,  -8,  75,  -2,  11,-1045,   9;
   7,-280, -27,  -8,  75,  -5,  14,-1037,  13;
   8,-270, -13,  -9,  73,  -3,  14,-1036,   8;
   9,-266, -23,  -9,  73,  -5,  12,-1039,  10;
   3,-271, -29, -10,  71,  -2,  13,-1037,  13;
   2,-278, -28, -11,  71,  -5,  12,-1037,  11;
   2,-270, -25, -12,  68,  -2,  11,-1038,  10;
   7,-261, -28, -14,  67,  -3,   9,-1047,  11;
  16,-249, -31, -15,  64,   0,   7,-1039,  12;
   6,-271, -23, -14,  63,  -2,  12,-1041,   7;
   7,-271, -25, -14,  59,   2,  13,-1034,   6;
   7,-270, -22, -14,  58,   0,  11,-1038,  12;
   5,-270, -24, -14,  57,   3,  11,-1042,  10;
   7,-270, -23, -15,  56,   0,   8,-1037,   8;
   6,-271, -22, -16,  53,   2,   9,-1040,   5;
  10,-271, -25, -17,  53,   0,   9,-1040,   7;
   6,-271, -23, -18,  50,   3,  11,-1043,   5;
   9,-271, -19, -18,  47,   1,  13,-1049,   7;
   0,-271, -16, -18,  47,   2,  11,-1041,   9;
   8,-272, -21, -19,  47,   0,  14,-1037,  15;
   5,-270, -20, -19,  43,   2,  13,-1046,  11;
   8,-272, -22, -19,  42,   0,  12,-1041,  12;
   9,-273, -21, -19,  41,   2,  12,-1038,   5;
   7,-273, -22, -20,  40,  -1,   9,-1037,   5;
   9,-273, -22, -21,  39,   2,  11,-1038,  12;
   6,-270, -22, -21,  38,  -1,  12,-1042,  10;
   9,-271, -24, -23,  38,   3,  12,-1049,  13;
   6,-270, -22, -23,  36,   1,  11,-1034,  12;
   7,-272, -21, -26,  34,   3,  10,-1033,  13;
   8,-269, -23, -27,  32,   1,  10,-1038,   9;
   9,-271, -24, -26,  32,   3,  13,-1045,  11;
   8,-271, -23, -28,  32,   0,  12,-1044,  11;
