   9,-264, -20, -23,  91,  -1,  57,-1028,-107;
   7,-264, -18, -21,  90,  -1,  62,-1028,-109;
  10,-263, -16, -19,  93,  -1,  55,-1030,-110;
   9,-261, -16, -20,  93,  -1,  56,-1028,-107;
   5,-261, -17, -20,  95,  -1,  61,-1030,-111;
   7,-261, -17, -22,  96,   0,  57,-1027,-108;
   7,-264, -18, -22,  96,  -3,  57,-1029,-105;
   8,-262, -16, -22,  97,  -2,  59,-1026,-107;
   9,-262, -17, -20,  96,  -3,  55,-1031,-110;
   7,-261, -17, -19,  95,  -3,  52,-1030,-107;
   3,-261, -18, -20,  95,  -4,  54,-1026,-104;
   3,-261, -17, -19,  94,  -5,  54,-1028,-104;
   6,-261, -20, -21,  93,  -5,  51,-1027,-107;
   5,-263, -17, -22,  92,  -5,  55,-1024,-105;
   5,-260, -14, -25,  93,  -4,  52,-1027,-105;
   4,-260, -16, -24,  91,  -5,  53,-1029,-104;
   5,-260, -16, -25,  92,  -6,  54,-1024,-108;
   7,-264, -20, -25,  91,  -3,  49,-1027,-106;
   6,-261, -20, -26,  88,  -3,  48,-1024,-109;
   3,-261, -17, -28,  89,  -3,  54,-1026,-107;
   9,-263, -17, -28,  89,  -4,  51,-1026,-106;
   9,-262, -20, -29,  87,  -4,  54,-1025,-107;
   9,-265, -18, -31,  86,  -4,  53,-1032,-107;
   6,-263, -16, -32,  87,  -4,  55,-1029,-109;
   6,-262, -19, -33,  86,  -3,  52,-1030,-105;
   8,-263, -19, -33,  85,  -4,  56,-1032,-109;
   6,-261, -19, -32,  84,  -4,  51,-1029,-105;
   6,-262, -17, -32,  84,  -5,  53,-1030,-109;
   6,-263, -16, -33,  84,  -6,  52,-1031,-107;
   6,-261, -19, -32,  82,  -7,  51,-1025,-105;
   6,-260, -15, -32,  81,  -6,  50,-1029,-106;
   5,-263, -22, -32,  80,  -5,  50,-1028,-100;
   5,-261, -20, -31,  79,  -6,  52,-1029,-107;
   9,-262, -18, -33,  77,  -6,  48,-1027,-108;
   9,-263, -17, -34,  75,  -6,  49,-1028,-105;
   2,-263, -21, -34,  72,  -6,  54,-1023,-103;
   7,-263, -16, -35,  71,  -6,  54,-1025,-108;
   6,-263, -14, -36,  69,  -5,  50,-1027,-107;
   3,-260, -12, -37,  68,  -4,  55,-1027,-110;
   5,-264, -23, -39,  67,  -4,  55,-1027,-108;
   6,-260, -19, -41,  67,  -6,  53,-1029,-109;
   5,-264, -18, -39,  68,  -7,  52,-1032,-113;
   6,-264, -21, -36,  69,  -7,  55,-1028,-112;
   7,-264, -21, -34,  69,  -6,  51,-1044,-114;
   5,-262, -21, -33,  69,  -6,  58,-1032,-111;
   7,-261, -23, -33,  68,  -6,  55,-1032,-114;
   5,-264, -22, -31,  68,  -6,  56,-1030,-114;
   7,-260, -18, -30,  70,  -8,  53,-1029,-115;
   4,-262, -22, -28,  71,  -7,  52,-1034,-109;
   5,-259, -17, -26,  72,  -7,  56,-1033,-114;
   8,-264, -17, -23,  74,  -8,  50,-1031,-115;
   5,-264, -18, -20,  73,  -9,  58,-1030,-112;
   6,-260, -19, -18,  74,  -9,  54,-1028,-111;
   5,-262, -21, -17,  73,  -9,  54,-1027,-115;
   6,-261, -25, -15,  72,  -8,  54,-1021,-116;
   5,-262, -16, -17,  72,  -9,  54,-1025,-115;
   9,-259, -19, -17,  69,  -8,  60,-1022,-113;
   6,-261, -19, -18,  68,  -9,  50,-1028,-113;
   7,-262, -17, -19,  67, -10,  52,-1032,-112;
   4,-263, -19, -17,  65,  -9,  53,-1024,-112;
   7,-260, -20, -17,  65, -10,  54,-1025,-110;
   3,-263, -18, -17,  64, -10,  52,-1026,-108;
   4,-261, -15, -17,  64,  -9,  50,-1029,-111;
   6,-262, -18, -16,  61,  -7,  52,-1030,-114;
   3,-262, -22, -17,  60,  -7,  52,-1027,-115;
   6,-259, -21, -16,  62,  -7,  53,-1028,-114;
   4,-261, -21, -17,  63,  -7,  51,-1026,-115;
   5,-259, -19, -17,  62,  -8,  53,-1023,-118;
   6,-260, -21, -17,  62,  -8,  56,-1023,-114;
   7,-260, -20, -17,  64,  -8,  50,-1025,-115;
   7,-261, -18, -18,  64,  -8,  55,-1026,-116;
   8,-263, -22, -18,  63,  -7,  56,-1026,-115;
   8,-259, -19, -20,  62,  -9,  58,-1018,-114;
   8,-260, -19, -22,  60,  -9,  61,-1024,-109;
  10,-259, -23, -23,  59,  -8,  61,-1027,-111;
   7,-262, -21, -25,  57,  -9,  61,-1028,-111;
   9,-261, -23, -26,  57,  -8,  54,-1025,-119;
   7,-263, -21, -27,  57,  -9,  54,-1028,-116;
   9,-264, -23, -26,  58,  -8,  59,-1028,-115;
   8,-265, -21, -26,  57,  -9,  61,-1028,-116;
   6,-266, -15, -24,  56,  -8,  52,-1028,-117;
   6,-262, -13, -23,  55,  -7,  61,-1028,-113;
   7,-261, -15, -24,  51,  -7,  54,-1024,-111;
   4,-261, -18, -26,  52,  -7,  54,-1027,-107;
   8,-259, -21, -27,  52,  -8,  55,-1020,-113;
   7,-260, -18, -28,  52,  -7,  59,-1022,-115;
   6,-259, -20, -29,  54,  -8,  54,-1018,-111;
   7,-258, -18, -30,  54,  -6,  54,-1028,-114;
   9,-263, -19, -29,  55,  -9,  55,-1023,-114;
   8,-263, -22, -28,  55,  -7,  52,-1026,-111;
   8,-260, -20, -27,  55,  -7,  56,-1027,-114;
   7,-262, -19, -26,  56,  -6,  59,-1029,-113;
   8,-264, -23, -26,  56,  -6,  52,-1030,-114;
   8,-261, -21, -26,  54,  -4,  59,-1025,-118;
   6,-260, -15, -25,  55,  -4,  56,-1034,-115;
   8,-264, -19, -23,  53,  -3,  53,-1033,-111;
   7,-260, -20, -24,  53,  -3,  54,-1029,-112;
   5,-263, -19, -24,  50,  -4,  61,-1026,-107;
   7,-263, -20, -24,  49,  -3,  56,-1028,-110;
   6,-259, -16, -25,  47,  -2,  55,-1025,-110;
   6,-257, -19, -26,  45,  -1,  55,-1027,-108;
   3,-261, -19, -29,  44,  -2,  55,-1023,-114;
   9,-263, -16, -30,  42,  -2,  57,-1022,-111;
   7,-264, -19, -31,  42,   0,  55,-1022,-114;
   8,-263, -16, -32,  39,   1,  58,-1025,-110;
   7,-264, -18, -34,  38,   1,  61,-1021,-111;
  10,-263, -20, -37,  38,   2,  59,-1020,-110;
   9,-262, -17, -39,  36,   1,  57,-1028,-111;
   5,-263, -18, -40,  36,   2,  61,-1036,-108;
   7,-264, -17, -43,  36,   2,  56,-1031,-115;
  11,-265, -22, -43,  37,   1,  62,-1029,-113;
   8,-261, -22, -41,  38,   1,  56,-1029,-113;
   7,-264, -21, -40,  40,   1,  57,-1030,-113;
   6,-262, -22, -38,  41,  -1,  55,-1027,-114;
   7,-262, -19, -36,  44,  -1,  61,-1031,-119;
   8,-264, -21, -32,  45,  -2,  52,-1027,-118;
   6,-261, -21, -32,  47,  -4,  55,-1030,-117;
   6,-261, -22, -29,  48,  -3,  56,-1031,-112;
   6,-260, -20, -28,  49,  -3,  55,-1028,-115;
   8,-263, -23, -28,  50,  -4,  55,-1018,-115;
   8,-260, -19, -29,  49,  -2,  54,-1029,-116;
   9,-262, -16, -30,  49,  -2,  55,-1026,-118;
   6,-259, -20, -29,  49,  -1,  53,-1025,-118;
   4,-262, -21, -28,  50,  -3,  55,-1029,-119;
   9,-259, -20, -29,  48,  -2,  56,-1026,-115;
   7,-262, -22, -29,  48,  -2,  52,-1024,-112;
  10,-263, -23, -31,  49,  -1,  59,-1022,-117;
   7,-264, -18, -33,  50,  -2,  61,-1022,-112;
   9,-261, -18, -34,  51,  -2,  55,-1027,-115;
   7,-261, -22, -35,  51,  -3,  58,-1031,-117;
  10,-263, -19, -34,  53,  -3,  59,-1028,-118;
   9,-262, -24, -35,  55,  -3,  64,-1026,-119;
   8,-260, -20, -34,  57,  -5,  63,-1025,-118;
   9,-261, -27, -34,  59,  -5,  60,-1027,-113;
   7,-261, -18, -32,  59,  -6,  57,-1028,-115;
   5,-259, -19, -33,  59,  -6,  54,-1028,-113;
   6,-262, -23, -33,  60,  -7,  58,-1025,-113;
   8,-263, -20, -33,  59,  -6,  56,-1026,-116;
   7,-262, -20, -32,  60,  -8,  56,-1021,-115;
   8,-262, -23, -32,  59,  -6,  55,-1020,-117;
   8,-261, -23, -34,  58,  -5,  53,-1018,-119;
   8,-262, -21, -34,  59,  -6,  56,-1020,-119;
   8,-261, -19, -37,  58,  -6,  56,-1022,-121;
  10,-262, -21, -39,  59,  -4,  55,-1026,-120;
   9,-261, -20, -41,  62,  -4,  55,-1022,-120;
   6,-261, -24, -42,  63,  -3,  57,-1023,-117;
   5,-260, -22, -42,  63,  -4,  55,-1025,-121;
   8,-262, -22, -43,  63,  -5,  58,-1026,-118;
   5,-262, -23, -43,  63,  -5,  57,-1022,-125;
   9,-262, -20, -45,  65,  -4,  56,-1026,-121;
   7,-263, -22, -45,  67,  -5,  57,-1023,-123;
   7,-262, -23, -45,  68,  -7,  55,-1033,-123;
   9,-262, -20, -44,  69,  -7,  56,-1032,-125;
   8,-264, -21, -42,  70,  -7,  56,-1029,-121;
   9,-261, -24, -40,  70,  -6,  51,-1032,-125;
   9,-264, -23, -38,  69,  -7,  52,-1027,-120;
   8,-259, -23, -37,  70,  -7,  53,-1027,-122;
   6,-262, -21, -36,  71,  -8,  57,-1023,-119;
   6,-263, -21, -36,  72,  -8,  57,-1030,-122;
   8,-262, -24, -37,  74,  -8,  57,-1028,-124;
   6,-263, -21, -37,  76,  -7,  61,-1025,-125;
   6,-260, -23, -38,  77,  -7,  59,-1026,-128;
   9,-263, -23, -37,  79,  -8,  57,-1032,-120;
   7,-259, -25, -38,  81,  -8,  55,-1018,-127;
   9,-259, -24, -38,  84,  -9,  55,-1026,-127;
   8,-261, -26, -37,  85,  -9,  59,-1023,-124;
   7,-261, -22, -36,  85,  -9,  52,-1025,-124;
  10,-263, -18, -36,  86,  -9,  53,-1024,-128;
   9,-259, -21, -35,  88,  -9,  56,-1026,-117;
   6,-260, -20, -35,  88, -10,  55,-1024,-118;
   8,-262, -23, -33,  87, -11,  56,-1028,-125;
   9,-265, -22, -32,  88, -11,  57,-1025,-123;
   7,-258, -22, -32,  88, -11,  59,-1024,-124;
  10,-261, -23, -32,  88, -10,  56,-1035,-125;
   8,-261, -20, -33,  88, -10,  59,-1020,-123;
   9,-259, -22, -34,  88, -10,  54,-1028,-124;
   8,-261, -22, -34,  89, -10,  57,-1027,-123;
   6,-261, -23, -33,  87, -10,  51,-1025,-126;
   7,-260, -19, -34,  87, -10,  54,-1021,-121;
   9,-263, -24, -32,  87,  -7,  56,-1023,-127;
   8,-261, -21, -31,  88,  -7,  55,-1024,-128;
   7,-264, -22, -33,  89,  -7,  59,-1020,-126;
   6,-262, -26, -33,  89,  -7,  59,-1025,-126;
   7,-260, -25, -32,  89,  -8,  56,-1026,-129;
  10,-259, -22, -31,  89,  -8,  56,-1024,-132;
   8,-261, -23, -29,  88,  -7,  57,-1019,-131;
   7,-264, -20, -28,  89,  -9,  55,-1026,-129;
   7,-263, -26, -27,  91,  -9,  57,-1024,-134;
   9,-262, -25, -27,  91,  -9,  58,-1027,-127;
   7,-263, -23, -29,  92, -10,  59,-1026,-121;
   9,-261, -20, -28,  93, -11,  64,-1031,-127;
   6,-264, -24, -28,  93, -10,  59,-1028,-128;
   9,-259, -23, -25,  93, -10,  54,-1025,-127;
   8,-262, -25, -23,  93,  -9,  57,-1023,-129;
   8,-261, -21, -23,  92, -10,  57,-1025,-133;
   8,-261, -25, -22,  92,  -8,  60,-1026,-130;
   9,-262, -22, -21,  91,  -9,  58,-1029,-127;
   6,-260, -22, -23,  90, -10,  62,-1020,-126;
   7,-260, -25, -23,  89, -10,  59,-1023,-127;
   8,-258, -23, -25,  89, -12,  57,-1027,-127;
   9,-259, -23, -23,  89, -11,  60,-1023,-125;
   6,-262, -20, -24,  92, -12,  55,-1023,-130;
  10,-260, -23, -23,  92, -12,  60,-1018,-128;
   9,-259, -23, -24,  92, -12,  59,-1022,-131;
   9,-263, -23, -23,  93, -11,  55,-1032,-126;
   5,-260, -25, -22,  93, -13,  58,-1027,-127;
   6,-263, -26, -18,  93, -10,  55,-1026,-124;
   9,-259, -23, -14,  94, -10,  57,-1025,-126;
  10,-264, -24, -12,  94, -10,  56,-1021,-128;
   6,-260, -25, -11,  95, -10,  58,-1026,-135;
   7,-262, -27, -10,  97,  -9,  57,-1025,-129;
   7,-258, -19,  -7,  98,  -8,  61,-1024,-128;
   6,-261, -23,  -8,  97,  -8,  66,-1024,-130;
   7,-260, -20,  -6,  99,  -7,  69,-1023,-127;
   8,-261, -22,  -7, 100,  -7,  67,-1022,-132;
   7,-259, -22,  -7, 100,  -7,  62,-1024,-127;
   8,-261, -21,  -9, 101,  -6,  62,-1025,-129;
   9,-261, -24,  -8, 102,  -6,  66,-1022,-127;
   8,-263, -26,  -8, 102,  -9,  68,-1024,-129;
   7,-260, -23,  -7, 101, -10,  64,-1031,-131;
   9,-261, -26,  -6, 101,  -9,  57,-1025,-129;
   9,-262, -25,  -8, 101,  -9,  56,-1029,-129;
  11,-262, -22,  -9, 100, -10,  64,-1034,-127;
   8,-264, -23,  -9, 101, -10,  61,-1030,-126;
   7,-263, -22,  -9, 101, -10,  64,-1030,-133;
   8,-263, -26,  -9, 101, -11,  56,-1035,-127;
   9,-261, -25,  -9, 102, -11,  58,-1032,-125;
   9,-262, -22,  -7, 103, -11,  58,-1026,-131;
   8,-263, -23,  -4, 103, -11,  55,-1027,-129;
   9,-263, -22,  -4, 102, -10,  59,-1021,-127;
   9,-262, -21,  -3, 102, -10,  61,-1027,-126;
   8,-262, -25,  -1, 103, -11,  53,-1024,-127;
   8,-259, -21,  -1, 103, -11,  57,-1017,-128;
   7,-260, -24,  -2, 103, -11,  61,-1023,-131;
   7,-261, -22,  -3, 102, -11,  58,-1023,-127;
   7,-257, -20,  -3, 103, -11,  63,-1025,-132;
   7,-261, -24,  -3, 102, -12,  58,-1022,-127;
   7,-259, -24,  -2, 100, -13,  60,-1025,-133;
   6,-262, -25,  -3, 100, -12,  56,-1027,-125;
   5,-257, -27,  -5, 100, -12,  59,-1024,-126;
   8,-258, -24,  -5,  98, -11,  57,-1023,-128;
   7,-258, -22,  -6, 100, -10,  58,-1025,-126;
  10,-262, -26,  -5,  99, -10,  59,-1020,-134;
   9,-264, -23,  -5, 102, -10,  62,-1028,-129;
   9,-263, -27,  -4, 101,  -9,  66,-1022,-123;
  10,-262, -21,  -5, 101, -10,  60,-1024,-125;
   9,-260, -23,  -7, 100, -10,  58,-1028,-128;
   8,-260, -20,  -9, 101,  -9,  60,-1025,-128;
  10,-262, -21, -10, 101,  -9,  60,-1029,-129;
   8,-262, -25, -11,  99,  -9,  65,-1027,-127;
   9,-260, -22, -11,  99, -10,  63,-1025,-129;
   8,-260, -24, -11, 101, -10,  68,-1026,-131;
   7,-261, -25, -10, 100, -11,  55,-1029,-131;
  10,-263, -24, -10, 101, -11,  60,-1028,-128;
   6,-258, -25,  -9, 101, -12,  62,-1022,-127;
   9,-265, -20,  -7, 101, -11,  59,-1024,-132;
   8,-263, -25,  -6, 100, -13,  55,-1026,-126;
   8,-261, -24,  -3,  98, -13,  57,-1025,-126;
   4,-261, -26,  -1,  96, -12,  55,-1025,-128;
   5,-259, -25,  -1,  96, -13,  57,-1023,-127;
  11,-261, -26,   0,  96, -11,  57,-1023,-129;
   6,-262, -25,   0,  94, -11,  58,-1022,-127;
  10,-261, -21,   0,  92, -10,  63,-1021,-127;
  10,-260, -22,   0,  91, -11,  61,-1022,-124;
  10,-260, -25,  -3,  89, -10,  66,-1027,-128;
  10,-260, -19,  -4,  88,  -9,  62,-1020,-126;
   9,-260, -25,  -6,  86,  -9,  67,-1022,-129;
  12,-260, -24,  -6,  87, -10,  66,-1018,-134;
   9,-262, -26,  -7,  87,  -8,  69,-1024,-129;
  10,-262, -25,  -7,  88,  -8,  69,-1025,-125;
   8,-262, -25,  -8,  87,  -8,  67,-1025,-126;
   8,-263, -23,  -6,  87,  -8,  69,-1022,-126;
  10,-261, -18,  -6,  89,  -9,  64,-1031,-129;
  13,-262, -23,  -4,  88,  -8,  66,-1021,-129;
   9,-263, -23,  -3,  87, -10,  70,-1025,-133;
  10,-262, -20,  -3,  87, -10,  72,-1030,-134;
   9,-261, -22,  -2,  86,  -9,  69,-1024,-135;
  10,-261, -22,  -1,  86,  -8,  64,-1029,-130;
   9,-261, -28,   0,  88, -10,  62,-1028,-130;
  11,-263, -23,   2,  90, -11,  61,-1025,-128;
  10,-259, -22,   3,  91, -11,  68,-1021,-123;
   8,-260, -23,   5,  93, -12,  69,-1024,-131;
  10,-260, -22,   3,  92, -12,  65,-1022,-131;
   9,-259, -26,   4,  92, -11,  66,-1024,-128;
   9,-260, -22,   3,  93, -10,  62,-1026,-128;
   8,-259, -25,   3,  93, -11,  66,-1020,-124;
   8,-260, -22,   2,  92, -11,  68,-1028,-125;
  11,-262, -24,   0,  91,  -8,  71,-1024,-119;
   8,-260, -22,   1,  93,  -8,  65,-1026,-123;
  16,-239, -61,   1,  92,  -8,  67,-1025,-126;
   8,-259, -25,   2,  91,  -9,  68,-1024,-118;
  13,-262, -24,   2,  91,  -8,  71,-1023,-125;
  12,-262, -21,   2,  90, -10,  72,-1026,-130;
  13,-262, -24,   1,  91, -10,  69,-1023,-124;
   8,-260, -23,   0,  91, -11,  67,-1028,-124;
   8,-261, -21,  -1,  90, -11,  66,-1031,-116;
   8,-261, -24,   0,  90, -10,  64,-1028,-116;
  10,-260, -21,   1,  89, -10,  69,-1027,-120;
   9,-262, -25,   0,  86,  -9,  63,-1028,-118;
  10,-264, -23,   1,  84, -10,  63,-1028,-123;
   9,-260, -26,   1,  84,  -9,  61,-1026,-126;
  10,-264, -25,   0,  84,  -9,  67,-1027,-120;
   7,-259, -19,   1,  83,  -9,  68,-1025,-124;
  11,-263, -23,   1,  85,  -8,  68,-1021,-125;
  10,-259, -23,   2,  85,  -8,  68,-1025,-119;
  13,-262, -19,   3,  85,  -7,  65,-1016,-121;
  10,-260, -24,   4,  83,  -7,  70,-1022,-117;
   9,-259, -23,   3,  82,  -7,  69,-1029,-118;
  11,-261, -21,   2,  82,  -7,  69,-1027,-122;
  10,-261, -24,   1,  82,  -7,  74,-1030,-120;
  11,-261, -23,   0,  82,  -6,  66,-1028,-117;
  10,-263, -21,  -1,  82,  -7,  71,-1027,-118;
  12,-267, -21,  -1,  80,  -7,  68,-1030,-125;
   6,-261, -23,   0,  83,  -8,  69,-1033,-120;
  10,-259, -23,   2,  82,  -9,  67,-1026,-121;
   7,-261, -23,   2,  82,  -9,  66,-1026,-114;
  10,-258, -20,   2,  80,  -8,  60,-1026,-115;
   9,-260, -19,   0,  80,  -8,  65,-1028,-110;
   9,-259, -20,   0,  80,  -8,  68,-1024,-113;
  12,-261, -22,  -2,  79,  -8,  64,-1025,-112;
  10,-263, -19,  -1,  80,  -8,  69,-1022,-115;
  11,-264, -19,   0,  80,  -7,  68,-1026,-118;
  11,-261, -20,   1,  78,  -7,  67,-1026,-114;
  10,-261, -19,   1,  77,  -6,  69,-1025,-115;
   7,-260, -21,   2,  78,  -7,  65,-1026,-116;
   8,-264, -21,   4,  75,  -5,  60,-1024,-118;
  10,-260, -19,   7,  75,  -4,  56,-1025,-113;
  11,-263, -19,  10,  74,  -3,  64,-1036,-116;
  10,-262, -18,  11,  74,  -2,  64,-1030,-120;
  10,-261, -22,  13,  74,  -2,  68,-1035,-116;
  11,-262, -26,  17,  74,  -1,  71,-1028,-113;
  11,-262, -19,  16,  76,  -2,  70,-1024,-112;
   5,-261, -17,  17,  78,  -2,  68,-1038,-109;
  10,-262, -20,  17,  78,  -3,  67,-1027,-114;
  10,-261, -20,  18,  79,  -2,  71,-1025,-107;
  11,-261, -18,  19,  80,  -3,  71,-1027,-110;
  10,-263, -18,  17,  83,  -4,  74,-1020,-110;
   9,-258, -20,  14,  86,  -6,  71,-1022,-112;
  10,-259, -21,  13,  89,  -5,  73,-1020,-109;
  12,-264, -12,  12,  90,  -8,  74,-1026,-107;
  11,-263, -20,  11,  91,  -9,  75,-1024,-105;
  10,-258, -18,   9,  91,  -9,  73,-1022,-113;
  11,-262, -18,   5,  92, -10,  69,-1026,-112;
   9,-262, -21,   3,  91,  -9,  66,-1030,-113;
  10,-261, -23,   0,  90, -10,  69,-1022,-116;
   7,-262, -20,   1,  89,  -9,  72,-1028,-114;
   7,-263, -24,  -1,  89,  -8,  68,-1027,-113;
   8,-264, -22,  -1,  87, -10,  59,-1031,-117;
   7,-260, -23,   0,  86, -10,  61,-1028,-113;
   6,-260, -20,   2,  85,  -7,  58,-1028,-115;
   9,-264, -17,   4,  84,  -6,  60,-1023,-112;
   9,-261, -19,   5,  84,  -6,  66,-1031,-113;
  12,-262, -21,   7,  81,  -5,  68,-1029,-113;
  10,-261, -19,   8,  81,  -4,  73,-1024,-115;
  12,-259, -18,  10,  82,  -3,  67,-1022,-114;
   7,-261, -19,  11,  82,  -4,  71,-1023,-114;
  12,-258, -18,  12,  83,  -5,  77,-1024,-117;
   9,-260, -18,  12,  83,  -4,  78,-1022,-116;
  10,-261, -22,  10,  82,  -6,  76,-1021,-114;
  15,-263, -20,   8,  83,  -7,  76,-1022,-113;
   9,-262, -20,   7,  84,  -8,  79,-1023,-116;
  13,-260, -17,   5,  84, -10,  78,-1024,-114;
  11,-262, -19,   2,  86, -10,  80,-1026,-111;
  14,-259, -19,  -1,  86, -10,  74,-1026,-108;
  13,-260, -20,  -3,  87, -12,  79,-1022,-109;
  10,-263, -20,  -5,  88, -11,  71,-1027,-116;
  11,-263, -18,  -5,  90, -12,  75,-1029,-112;
   9,-262, -22,  -5,  89, -12,  72,-1029,-113;
   8,-259, -20,  -5,  91, -12,  73,-1029,-110;
  10,-262, -19,  -5,  92, -12,  76,-1026,-113;
  12,-263, -19,  -3,  93, -12,  79,-1027,-115;
  13,-261, -23,  -3,  93, -10,  74,-1024,-118;
  12,-259, -20,  -2,  94, -11,  70,-1022,-113;
  10,-263, -19,  -3,  93, -10,  71,-1027,-115;
   9,-260, -20,  -4,  95, -11,  78,-1018,-116;
  11,-259, -22,  -3,  94, -10,  71,-1024,-114;
  13,-259, -20,  -3,  93, -10,  76,-1019,-109;
  12,-260, -22,  -2,  93,  -8,  78,-1021,-114;
  14,-261, -19,  -2,  93,  -5,  76,-1022,-113;
  11,-262, -16,  -2,  93,  -6,  79,-1028,-112;
  10,-259, -21,  -4,  92,  -4,  72,-1024,-107;
  13,-260, -20,  -5,  90,  -2,  74,-1024,-110;
