   5,-262,   7, -14,  47,  -3,  52,-1038,  -3;
   5,-264,   7, -15,  47,  -2,  49,-1036,   2;
   4,-263,   8, -15,  48,  -1,  54,-1042,   0;
   9,-267,   7, -14,  48,  -1,  52,-1036,  -4;
   4,-265,   8, -14,  49,  -1,  52,-1038,  -1;
  18,-279,  12, -14,  52,  -2,  54,-1044,  -2;
   6,-266,   6, -13,  53,  -1,  54,-1039,  -4;
   8,-264,   6, -12,  53,   0,  56,-1049,  -1;
   7,-263,   5, -13,  53,  -1,  57,-1046,  -5;
   5,-263,  10, -11,  54,  -2,  53,-1045,   1;
   3,-259,   7,  -9,  54,  -3,  54,-1039,  -2;
   8,-265,   8, -10,  52,  -4,  55,-1043,   0;
   3,-261,   7,  -9,  54,  -4,  53,-1044,  -5;
   4,-262,   8, -11,  53,  -5,  55,-1044,   3;
   7,-262,   8, -12,  54,  -4,  51,-1038,   1;
   6,-262,   8, -15,  54,  -5,  49,-1042,  -1;
   4,-266,   7, -16,  55,  -3,  51,-1031,   0;
   8,-266,   6, -16,  56,  -4,  56,-1034,  -4;
   7,-263,   7, -17,  57,  -2,  52,-1036,  -4;
   4,-265,   5, -17,  57,  -3,  53,-1037,   1;
   7,-264,   9, -16,  58,  -3,  53,-1034,   0;
   8,-262,   7, -17,  57,  -2,  54,-1036,  -6;
   7,-263,   4, -18,  59,  -4,  54,-1033,   0;
  14,-263,  15, -17,  60,  -3,  54,-1029,   3;
   5,-264,   3, -18,  61,  -2,  54,-1041,   4;
  14,-260,  14, -19,  61,  -3,  56,-1038,   1;
   5,-265,   5, -21,  59,  -5,  55,-1040,  -1;
   3,-263,   8, -21,  60,  -3,  49,-1044,  -1;
   4,-265,  17, -24,  61,  -3,  48,-1044,   0;
   4,-268,  15, -26,  60,  -5,  45,-1047,   3;
   8,-264,   9, -26,  57,  -3,  52,-1038,   3;
   4,-259,   9, -25,  58,  -3,  41,-1035,   0;
   8,-265,  12, -25,  56,  -2,  47,-1042,   2;
   8,-263,   9, -25,  55,  -2,  40,-1035,   1;
   5,-264,   3, -24,  56,  -1,  45,-1034,   0;
   4,-263,   7, -24,  53,   1,  49,-1036,   1;
  12,-259,  12, -23,  51,   0,  46,-1037,  -9;
  10,-265,  10, -24,  50,  -1,  47,-1043,  -5;
   5,-257,   9, -25,  50,   0,  50,-1049,   1;
  -6,-233, -26, -24,  50,  -2,  48,-1044,  -3;
