  11,-270,  12,  -5,  72,  -4,  33,-1029, 139;
   9,-265,   3,  -6,  73,  -7,  27,-1033, 137;
  11,-270,   8,  -6,  73,  -6,  28,-1034, 141;
  10,-272,  12,  -7,  72,  -7,  24,-1031, 135;
   9,-269,   9,  -5,  71,  -4,  27,-1027, 135;
   6,-269,  10,  -3,  68,  -5,  24,-1028, 134;
  -5,-278,   7,  -1,  66,  -1,  23,-1026, 137;
   9,-268,  12,  -1,  65,  -2,  27,-1025, 138;
  10,-268,   7,  -2,  65,   0,  26,-1027, 137;
  10,-265,   9,  -4,  62,  -1,  25,-1026, 138;
   7,-270,   7,  -7,  61,   1,  24,-1024, 136;
   9,-268,   8,  -8,  60,  -1,  27,-1023, 135;
  12,-271,  11,  -9,  58,   3,  27,-1029, 133;
  11,-267,   3, -10,  57,   0,  24,-1026, 135;
  10,-269,   2, -11,  58,   3,  26,-1032, 134;
  12,-273,  11, -12,  56,   1,  29,-1031, 135;
   8,-271,   8, -12,  53,   1,  21,-1033, 131;
   9,-271,   2, -11,  54,  -1,  20,-1031, 132;
   8,-269,   7,  -9,  55,   0,  21,-1032, 138;
  10,-268,   5,  -9,  53,  -1,  22,-1032, 137;
  12,-272,   8,  -6,  53,   1,  20,-1031, 137;
  10,-270,   2,  -4,  53,  -2,  28,-1023, 134;
   7,-267,   3,  -5,  56,   1,  26,-1029, 128;
  13,-272,  16,  -8,  55,  -3,  25,-1018, 132;
  21,-273,  14, -11,  55,  -1,  26,-1027, 132;
  16,-264,   4, -13,  55,  -4,  30,-1032, 133;
   6,-269,  12, -12,  52,   0,  24,-1030, 137;
  10,-263,  15,  -8,  47,  -1,  30,-1033, 136;
  10,-268,   9,  -8,  46,   3,  26,-1030, 135;
   5,-269,   2,  -9,  45,   1,  27,-1027, 132;
   8,-266,  10, -11,  43,   4,  22,-1033, 131;
   5,-271,  15, -14,  43,   2,  25,-1026, 129;
  17,-270,  13, -12,  41,   5,  20,-1034, 130;
  14,-269,   7, -10,  42,   2,  19,-1034, 126;
   5,-271,  16,  -8,  44,   6,  25,-1032, 134;
  10,-266,   5,  -5,  42,   5,  26,-1033, 137;
  14,-261,  13,  -7,  41,   6,  24,-1031, 136;
  11,-269,  19,  -8,  38,   5,  23,-1033, 137;
   4,-270,  13, -11,  34,   8,  23,-1027, 137;
   9,-262,   6, -12,  31,   8,  23,-1031, 132;
   8,-269,   6, -12,  30,  10,  24,-1031, 130;
   8,-270,   8, -11,  27,   8,  24,-1034, 124;
   9,-269,   7, -11,  28,   9,  25,-1031, 130;
   9,-266,   7, -10,  30,   7,  30,-1034, 132;
  10,-265,  10,  -8,  31,   7,  24,-1035, 131;
   9,-269,   4,  -9,  30,   3,  24,-1028, 128;
   9,-269,   6, -10,  28,   6,  28,-1025, 133;
  12,-271,   5,  -9,  25,   7,  24,-1032, 129;
  10,-270,   3, -11,  24,   9,  21,-1033, 130;
  15,-267,   5,  -8,  17,   7,  23,-1031, 129;
  13,-267,   5,  -4,  13,   6,  23,-1032, 131;
   6,-269,   3,  -1,  14,   5,  24,-1027, 130;
  10,-271,   7,  -2,  17,   5,  27,-1030, 132;
  10,-265,   8,  -3,  14,   3,  25,-1027, 132;
  13,-271,   4,  -4,  17,   5,  28,-1027, 131;
   9,-269,   6,  -7,  20,   2,  30,-1030, 133;
  11,-270,   8,  -8,  18,   6,  27,-1028, 133;
  10,-271,   7,  -8,  18,   4,  32,-1034, 135;
  13,-267,   6,  -7,  17,   3,  28,-1028, 133;
  14,-267,   9,  -3,  17,   1,  30,-1028, 134;
  13,-269,  11,  -4,  21,   3,  30,-1042, 134;
  11,-271,  10,  -4,  26,   1,  29,-1027, 140;
  13,-267,   8,  -4,  24,   4,  34,-1016, 136;
  16,-265,  12,  -5,  26,   3,  40,-1015, 139;
  15,-265,   8,  -9,  31,   4,  39,-1013, 139;
  14,-267,   9, -16,  34,  -1,  37,-1018, 140;
  15,-265,   8, -24,  36,  -2,  34,-1020, 132;
  13,-270,   9, -31,  39,  -5,  43,-1027, 140;
  15,-267,  12, -36,  45,  -4,  43,-1028, 141;
  14,-269,  12, -37,  51,  -6,  41,-1029, 137;
  13,-270,   4, -38,  57,  -5,  34,-1032, 137;
  15,-269,   6, -38,  60,  -5,  35,-1038, 134;
  15,-268,   9, -39,  61,  -4,  36,-1033, 134;
  13,-270,  10, -36,  61,  -6,  35,-1036, 132;
  14,-272,   4, -35,  63,  -4,  35,-1037, 128;
  12,-271,   7, -30,  62,  -4,  36,-1032, 131;
  16,-274,   8, -25,  63,  -2,  43,-1038, 131;
  14,-270,   4, -17,  69,  -6,  38,-1032, 131;
  16,-271,   6, -14,  78,  -7,  36,-1030, 143;
  14,-269,   6, -14,  85, -10,  35,-1027, 134;
  15,-266,   7, -15,  92,  -9,  38,-1022, 140;
  16,-268,   7, -18,  95, -13,  36,-1025, 141;
  16,-268,   7, -23,  98, -13,  35,-1025, 138;
  12,-269,  10, -25, 103, -14,  39,-1031, 135;
  15,-269,   9, -26, 105, -13,  38,-1026, 139;
   9,-272,   9, -28, 105, -15,  33,-1031, 136;
  15,-270,  10, -28, 105, -14,  34,-1054, 134;
  14,-269,   8, -27, 104, -16,  35,-1036, 137;
  11,-270,  10, -23, 106, -15,  33,-1034, 138;
  12,-270,   9, -21, 110, -16,  32,-1030, 138;
  11,-269,   7, -16, 115, -14,  27,-1031, 137;
  14,-269,   8, -16, 118, -17,  31,-1025, 137;
  13,-267,  11, -16, 118, -13,  34,-1023, 143;
  10,-268,   9, -18, 121, -15,  34,-1019, 142;
  12,-264,   8, -23, 122, -12,  34,-1019, 142;
  14,-271,  11, -26, 122, -14,  32,-1025, 145;
  14,-270,   8, -28, 119, -13,  35,-1029, 142;
  11,-270,   5, -30, 117, -15,  34,-1032, 137;
  12,-269,  11, -30, 116, -12,  30,-1032, 142;
  12,-271,   8, -26, 115, -13,  25,-1035, 137;
