   3,-271, -21, -24,  46,  -5,  -1,-1040,  23;
   3,-270, -20, -23,  46,  -7,   9,-1048,  22;
   5,-271, -19, -22,  46,  -5,   1,-1034,  19;
   4,-273, -22, -23,  46,  -6,   3,-1039,  24;
   1,-269, -23, -23,  46,  -5,   1,-1034,  10;
   0,-270, -22, -23,  45,  -6,  -3,-1033,  13;
   4,-273, -19, -25,  45,  -2,  -4,-1034,  18;
   2,-272, -21, -24,  44,  -3,  -5,-1032,  22;
   2,-269, -21, -25,  43,  -3,  -3,-1037,  17;
   5,-271, -18, -25,  43,  -3,  -3,-1035,  16;
   1,-270, -27, -25,  43,  -2,  -4,-1038,  14;
   5,-272, -24, -24,  43,  -2,  -4,-1049,  14;
   1,-274, -24, -21,  42,  -1,  -3,-1046,  13;
   4,-272, -23, -22,  44,  -2,  -4,-1045,  15;
   1,-274, -20, -22,  43,  -1,  -5,-1051,  15;
   4,-269, -19, -21,  43,  -3,  -3,-1058,  15;
   0,-273, -19, -19,  41,   0,  -5,-1044,  13;
   2,-270, -22, -19,  39,   0,  -5,-1038,  11;
   2,-271, -20, -20,  38,   1,  -5,-1036,  13;
   2,-271, -22, -20,  36,   0,  -7,-1046,  15;
   3,-270, -20, -20,  34,   0, -10,-1035,  20;
  -1,-270, -24, -21,  32,   0,  -7,-1043,  14;
   1,-268, -25, -20,  30,   2,  -6,-1035,  15;
   1,-267, -32, -21,  30,   2,  -5,-1042,  14;
   8,-261, -10, -21,  27,   3, -10,-1039,  15;
   8,-267,  -6, -20,  26,   1,  -7,-1047,  17;
  -1,-264, -32, -19,  24,   3, -12,-1040,  16;
  -3,-268, -24, -18,  23,   1,  -3,-1051,  18;
  -1,-274, -26, -17,  22,   3,  -8,-1038,  14;
  -2,-270, -20, -16,  19,   3,  -2,-1051,  15;
  -1,-264, -21, -15,  19,   3,  -5,-1051,  16;
   4,-275, -30, -14,  17,   2,   1,-1050,  12;
   2,-274, -27, -14,  15,   3,  -3,-1044,  12;
   5,-271, -18, -15,  14,   1,  -4,-1046,  16;
   3,-268, -23, -14,  14,   3,  -2,-1044,  18;
   5,-274, -19, -14,  14,   1,  -6,-1041,  18;
   3,-270, -21, -15,  12,   4,  -2,-1034,  21;
   4,-275, -29, -15,  13,   1,  -1,-1037,  15;
  -3,-275, -21, -15,  12,   3,   0,-1033,  17;
  -2,-255, -30, -16,  12,   1,  -1,-1034,  17;
   0,-268, -21, -18,  11,   3,  -6,-1038,  21;
   2,-272, -21, -19,  10,   1,  -6,-1053,  15;
   0,-272, -24, -21,  11,   5,  -7,-1038,  19;
   1,-271, -22, -23,  12,   2,  -5,-1038,  18;
   3,-272, -23, -25,  12,   4,  -9,-1037,  13;
   3,-273, -21, -25,  12,   1,  -5,-1041,  14;
   1,-271, -20, -26,  12,   3, -11,-1044,  14;
   2,-271, -24, -26,  11,   2,  -6,-1047,  15;
   0,-273, -22, -31,  11,   4,  -6,-1051,  17;
   0,-274, -29, -35,   9,   2,  -8,-1043,  15;
   1,-272, -20, -36,  11,   6,  -6,-1053,  19;
   0,-270, -24, -39,  11,   6, -11,-1049,  12;
   1,-271, -21, -41,  13,   8,  -8,-1044,  13;
   3,-271, -19, -46,  14,   6, -12,-1046,  14;
   5,-273, -19, -49,  14,  10,  -6,-1040,  15;
   0,-267, -19, -53,  16,   6,  -9,-1041,  23;
   2,-272, -21, -58,  18,   7,  -5,-1035,  19;
   3,-269, -17, -64,  19,   4,  -4,-1038,  14;
   2,-271, -22, -68,  20,   4,  -5,-1036,  23;
   3,-271, -21, -70,  21,   2,  -7,-1037,  21;
   4,-272, -22, -72,  23,   4,  -1,-1036,  22;
   3,-270, -18, -73,  26,   1,  -6,-1042,  19;
   1,-270, -21, -76,  27,   3,   5,-1039,  20;
   2,-271, -20, -79,  29,  -2,  -5,-1036,  21;
   7,-271, -16, -82,  31,  -1,  -2,-1033,  21;
   3,-268, -19, -84,  35,  -3,   2,-1036,  25;
   5,-270, -21, -88,  37,  -1,   1,-1029,  20;
   5,-271, -21, -90,  40,  -3,   7,-1030,  20;
   4,-269, -17, -94,  44,  -3,  -1,-1036,  23;
   4,-271, -20, -96,  48,  -6,  -1,-1034,  18;
   3,-272, -21, -97,  49,  -4,  -2,-1030,  21;
   4,-271, -22, -96,  53,  -6,   0,-1036,  15;
   6,-270, -23, -96,  56,  -5,  -7,-1033,  14;
   3,-271, -22, -98,  59,  -8,  -3,-1034,  15;
   4,-271, -20, -98,  60,  -5,  -2,-1033,  12;
