  14,-272, -21,-112,-156,-196,  42,-1053,  20;
  17,-274, -22,-109,-164,-190,  54,-1060,  19;
  17,-271, -21,-101,-172,-185,  53,-1040,  28;
  25,-271, -17, -91,-175,-178,  73,-1031,  29;
  20,-266, -17, -84,-181,-175,  65,-1027,  39;
  24,-267, -16, -82,-185,-166,  80,-1023,  47;
  28,-260,  -9, -83,-188,-162,  92,-1012,  55;
  30,-259, -11, -88,-186,-161, 105,-999,  55;
  36,-255, -11, -93,-187,-158, 115,-984,  65;
  35,-252,  -7, -97,-187,-159, 106,-971,  65;
  35,-256, -10,-101,-185,-152, 113,-975,  74;
  35,-253,  -7,-106,-179,-150, 114,-969,  81;
  37,-254,   0,-110,-176,-146, 123,-967, 100;
  30,-250,   0,-114,-176,-146, 104,-962, 101;
  34,-251,  -1,-115,-167,-134, 109,-966,  99;
  33,-252,  -2,-114,-153,-125, 110,-960,  96;
  33,-251,  -2,-111,-132,-116, 106,-965,  89;
  34,-250,  -5,-109,-115,-109, 106,-959,  83;
  27,-249,  -9,-107,-101, -99,  94,-959,  80;
  25,-250,  -5,-105, -87, -88,  92,-958,  84;
  26,-249,  -8,-102, -77, -77,  85,-961,  84;
  25,-254,  -3, -98, -71, -68,  76,-968,  84;
  26,-252,   3, -90, -67, -57,  79,-968,  87;
  22,-250,  -4, -86, -69, -45,  70,-967,  82;
  20,-251,  -4, -80, -73, -31,  64,-969,  85;
  18,-253,  -5, -72, -77, -18,  56,-975,  81;
  18,-254,  -6, -65, -81,  -3,  52,-974,  76;
  17,-259,  -7, -60, -84,  10,  40,-984,  70;
  14,-257, -12, -58, -88,  25,  43,-988,  68;
  13,-260, -11, -59, -95,  36,  37,-995,  61;
  13,-264, -12, -61,-104,  48,  32,-1002,  61;
  13,-266, -11, -67,-116,  55,  34,-1017,  60;
  12,-268, -11, -69,-129,  61,  31,-1025,  55;
  16,-275,  -6, -75,-142,  65,  46,-1060,  51;
  16,-277, -16, -81,-157,  66,  49,-1074,  51;
  18,-279, -16, -87,-174,  68,  50,-1082,  42;
  19,-285, -16, -96,-193,  66,  50,-1095,  29;
  17,-286, -22,-105,-210,  62,  55,-1104,  29;
  17,-286, -19,-112,-225,  60,  49,-1105,  29;
  19,-286, -19,-112,-241,  55,  51,-1107,  28;
  17,-286, -19,-104,-255,  51,  58,-1107,  30;
  16,-285, -15, -90,-270,  45,  55,-1110,  42;
  18,-287, -12, -68,-286,  42,  63,-1114,  51;
  23,-289, -12, -44,-301,  35,  70,-1127,  56;
  24,-293, -13, -20,-313,  29,  75,-1128,  61;
  28,-294, -14,   3,-324,  22,  82,-1128,  65;
  29,-293,  -7,  24,-334,  14,  96,-1147,  68;
  33,-300,  -6,  40,-342,   6, 106,-1149,  78;
  31,-299,  -7,  63,-350,  -2, 111,-1164,  80;
  31,-300,  -1,  78,-354, -13, 113,-1167,  84;
  34,-306,   0,  93,-357, -20, 112,-1172,  91;
  33,-305,   1, 103,-359, -29, 117,-1175,  99;
  31,-303,   3, 116,-364, -35, 118,-1174, 115;
  35,-303,  10, 130,-371, -40, 120,-1163, 126;
  32,-300,  11, 145,-379, -46, 113,-1161, 130;
  34,-300,   9, 160,-394, -51, 109,-1151, 148;
  31,-295,  14, 178,-410, -56, 106,-1142, 147;
  28,-291,  11, 192,-430, -60,  90,-1127, 164;
  22,-289,  19, 207,-451, -62,  80,-1126, 171;
  22,-286,  18, 215,-470, -65,  75,-1114, 174;
  22,-289,  20, 216,-489, -67,  72,-1119, 188;
  25,-302,  23, 208,-513, -76,  77,-1162, 198;
  14,-315,  28, 174,-541, -99,  48,-1217, 202;
   8,-319,  23, 109,-574,-133,  20,-1229, 186;
  17,-321,   2,  53,-581,-168,  49,-1242, 101;
  28,-323, -21,   2,-571,-194,  87,-1257,   5;
  35,-324, -28, -75,-563,-218, 107,-1248, -17;
  39,-323, -16,-123,-553,-249, 129,-1228,  49;
  47,-315,  -6, -84,-541,-274, 151,-1205,  84;
  55,-299,  -7, -35,-526,-297, 183,-1181,  75;
  56,-300, -15, -16,-499,-307, 194,-1152,  48;
  56,-295, -27, -14,-468,-308, 195,-1149,  13;
  53,-294, -30, -18,-442,-308, 192,-1138, -14;
  53,-298, -35, -20,-423,-307, 187,-1147, -18;
  52,-294, -35, -24,-409,-308, 180,-1148, -26;
  53,-290, -36, -40,-394,-306, 182,-1142, -37;
  54,-292, -42, -59,-379,-303, 186,-1138, -43;
  53,-291, -38, -80,-357,-294, 189,-1132, -53;
  54,-291, -45, -99,-329,-287, 198,-1131, -52;
  56,-288, -45,-111,-299,-285, 193,-1124, -62;
  55,-282, -47,-112,-269,-284, 201,-1112, -84;
  59,-284, -51,-107,-244,-282, 203,-1104, -87;
  54,-282, -47,-101,-225,-277, 198,-1101, -85;
  51,-277, -48, -82,-217,-267, 175,-1077, -92;
  47,-274, -59, -59,-221,-251, 165,-1068, -97;
  38,-268, -59, -43,-228,-232, 150,-1046,-123;
  39,-264, -59, -38,-236,-213, 137,-1023,-131;
  39,-256, -64, -36,-242,-193, 125,-991,-155;
  33,-248, -68, -40,-243,-172, 119,-965,-165;
  34,-240, -70, -45,-243,-156, 110,-937,-178;
  28,-228, -72, -48,-246,-145, 107,-899,-187;
  25,-218, -75, -55,-251,-135,  98,-860,-203;
  28,-211, -82, -65,-255,-127,  97,-827,-217;
  23,-205, -74, -83,-260,-123,  92,-793,-214;
  21,-197, -77,-102,-273,-124,  79,-764,-213;
  18,-193, -73,-117,-287,-128,  63,-744,-208;
  14,-189, -75,-129,-308,-132,  41,-732,-205;
   6,-191, -70,-138,-329,-135,  20,-736,-184;
   2,-197, -66,-144,-353,-141,  -3,-755,-179;
  -1,-200, -67,-147,-374,-142, -18,-779,-172;
  -1,-212, -67,-149,-388,-142, -21,-811,-168;
  -3,-224, -66,-155,-395,-144, -23,-867,-167;
  -3,-240, -68,-158,-389,-141, -29,-922,-166;
  -5,-255, -67,-158,-378,-137, -34,-984,-173;
  -4,-269, -67,-152,-360,-133, -30,-1027,-168;
   0,-274, -70,-137,-337,-127, -15,-1073,-176;
   7,-280, -70,-121,-305,-115,   6,-1098,-182;
  12,-285, -71,-111,-272,-101,  20,-1114,-181;
  19,-291, -71,-104,-245, -83,  42,-1128,-197;
  21,-290, -83,-103,-218, -65,  66,-1136,-228;
  29,-287, -85,-116,-175, -48,  84,-1125,-238;
  37,-281, -86,-133,-140, -32, 118,-1109,-247;
  41,-281, -84,-148,-105, -15, 130,-1089,-238;
  45,-276, -81,-152, -77,   5, 151,-1076,-228;
  47,-274, -77,-149, -58,  22, 154,-1072,-210;
  49,-276, -71,-145, -37,  42, 179,-1079,-191;
  54,-276, -67,-142, -17,  62, 187,-1083,-175;
  49,-276, -65,-141,   6,  82, 169,-1077,-157;
  45,-279, -67,-140,  28, 105, 149,-1082,-160;
  40,-279, -66,-142,  52, 127, 139,-1086,-165;
  40,-277, -66,-148,  84, 150, 143,-1081,-153;
  41,-276, -61,-149, 106, 168, 146,-1073,-148;
  42,-272, -64,-147, 130, 186, 135,-1058,-151;
  36,-265, -59,-150, 158, 204, 123,-1025,-148;
  40,-262, -61,-152, 178, 223, 124,-1008,-140;
  34,-255, -63,-154, 195, 237, 110,-983,-140;
  27,-247, -59,-156, 205, 250,  92,-961,-130;
  18,-242, -56,-160, 207, 260,  69,-939,-124;
  18,-239, -56,-163, 204, 269,  48,-929,-111;
  11,-239, -52,-168, 200, 281,  22,-920,-107;
   8,-238, -51,-172, 190, 291,  20,-920, -77;
   4,-241, -40,-170, 172, 299,   8,-935, -66;
   4,-245, -42,-169, 153, 305,   8,-944, -57;
  -4,-249, -38,-169, 137, 305, -27,-953, -48;
  -3,-251, -34,-172, 121, 306, -27,-963, -35;
  -2,-256, -34,-173,  99, 309, -19,-977, -39;
  -5,-254, -33,-177,  90, 308, -36,-981, -38;
 -10,-257, -36,-178,  91, 314, -30,-991, -31;
  -2,-259, -36,-172,  98, 319, -17,-997, -23;
  -1,-258, -34,-163, 107, 326, -20,-991, -20;
  -3,-256, -34,-153, 118, 329, -18,-981, -18;
   2,-254, -32,-140, 137, 336, -22,-972, -24;
   0,-251, -36,-122, 149, 337, -14,-958, -33;
   3,-247, -33,-104, 164, 338,   7,-947, -40;
   3,-245, -36, -88, 182, 330,  11,-938, -40;
   8,-239, -35, -76, 193, 319,   9,-931, -37;
 -97,-240,  11, -65, 203, 319, -36,-923,   5;
   7,-243, -21,   7, 145, 383,  38,-940,   2;
  46,-241, -56,  50, 150, 392, 142,-957,-115;
  31,-243, -42,  -8, 240, 322,  93,-934, -54;
  22,-240, -38, -49, 279, 279,  75,-930, -21;
  20,-241, -32, -55, 291, 272,  76,-927, -29;
  24,-244, -34, -55, 306, 275,  79,-931, -20;
  23,-242, -28, -58, 315, 275,  73,-935, -14;
  19,-241, -26, -59, 322, 268,  66,-930,   0;
  16,-242, -26, -53, 323, 264,  57,-939,   8;
  17,-245, -27, -47, 321, 256,  64,-937,  -1;
   7,-244, -21, -44, 313, 250,  27,-947,  18;
  28,-244, -34, -39, 303, 250,  84,-956, -21;
  19,-248, -28, -56, 332, 227,  57,-951,  -8;
  14,-252, -23, -61, 356, 209,  34,-965,   8;
  12,-256, -25, -53, 365, 202,  27,-969,  10;
  11,-252, -23, -47, 382, 196,  33,-977,   8;
   9,-255, -26, -43, 399, 187,  18,-977,  10;
   9,-259, -29, -35, 415, 177,   8,-989,   5;
   9,-262, -24, -27, 433, 167,  17,-1004,   1;
   7,-267, -27, -15, 453, 156,  19,-1017,  -2;
  14,-275, -25,   1, 469, 148,  27,-1061,  10;
  13,-285, -25,  24, 491, 137,  34,-1103,  22;
  17,-292, -22,  55, 517, 122,  47,-1130,  19;
  13,-296, -27,  88, 549, 103,  45,-1150,  17;
  12,-304, -21, 114, 585,  92,  39,-1168,  21;
  15,-309, -22, 139, 627,  78,  29,-1187,  18;
  11,-310, -21, 174, 659,  74,  27,-1195,  17;
   8,-311, -22, 204, 685,  69,  11,-1195,  25;
   4,-312, -18, 234, 708,  69,   0,-1195,  29;
   1,-306, -20, 258, 724,  72, -13,-1183,  38;
  -3,-304, -15, 280, 738,  79, -29,-1174,  47;
  -9,-299, -14, 304, 746,  88, -45,-1159,  56;
 -15,-296, -11, 330, 747,  98, -68,-1143,  57;
 -22,-293, -12, 351, 739, 111,-104,-1138,  52;
 -31,-290, -14, 360, 716, 128,-133,-1127,  48;
 -33,-291, -12, 355, 671, 149,-134,-1137,  50;
 -33,-300, -11, 347, 638, 162,-152,-1155,  51;
 -39,-308, -17, 352, 598, 172,-161,-1173,  39;
 -37,-309, -19, 347, 554, 184,-168,-1192,  28;
 -36,-311,  -9, 340, 512, 195,-160,-1190,  65;
 -36,-305,  -6, 338, 473, 205,-153,-1176,  96;
 -32,-295,   9, 337, 435, 213,-138,-1150, 127;
 -28,-293,   7, 328, 399, 224,-127,-1132, 143;
 -38,-292,   9, 301, 373, 236,-159,-1127, 133;
 -38,-314,   0, 259, 357, 274,-190,-1195,  97;
 -14,-348,  -3, 185, 374, 341,-107,-1314,  93;
  -7,-366, -17, 113, 416, 370, -49,-1418,  19;
  -9,-376, -56,  71, 444, 387, -54,-1474,-125;
 -19,-383, -88,   0, 448, 409, -92,-1469,-260;
 -20,-376, -93, -74, 412, 448,-102,-1455,-260;
 -12,-380, -73, -50, 382, 489, -86,-1448,-194;
  -8,-374, -62,  42, 384, 515, -57,-1432,-139;
   0,-363, -52, 100, 400, 528, -35,-1406,-111;
  -4,-350, -53, 119, 407, 526, -14,-1345, -89;
   6,-331, -45, 129, 402, 509,  12,-1264, -84;
   5,-306, -54, 140, 379, 482,  14,-1193, -92;
  10,-297, -60, 144, 347, 457,  21,-1142,-118;
   8,-284, -67, 144, 323, 436,  21,-1114,-156;
  11,-285, -79, 137, 317, 426,  29,-1113,-201;
  14,-286, -85, 120, 332, 415,  34,-1113,-235;
  18,-285, -86, 107, 362, 402,  36,-1101,-253;
  17,-279, -94, 103, 400, 394,  45,-1078,-272;
  20,-271, -97, 103, 447, 387,  61,-1051,-288;
  23,-260,-101,  98, 506, 381,  69,-1011,-304;
  28,-252,-104,  84, 570, 377,  81,-976,-324;
  27,-240,-112,  57, 635, 369,  77,-940,-339;
  26,-224,-117,  21, 699, 365,  75,-896,-366;
  27,-211,-122, -26, 777, 364,  78,-842,-385;
  27,-202,-123, -58, 839, 369,  89,-797,-396;
  31,-197,-123, -82, 893, 372, 100,-768,-390;
  28,-193,-122, -99, 937, 379, 103,-758,-377;
  29,-195,-115,-113, 966, 384,  98,-754,-363;
  27,-199,-114,-118, 986, 390,  93,-774,-347;
  27,-208,-109,-119,1001, 397,  79,-798,-334;
  18,-211,-103,-127,1002, 403,  68,-833,-326;
  13,-224,-102,-144, 993, 403,  46,-864,-309;
   9,-232, -97,-160, 974, 400,  27,-905,-287;
   3,-241, -91,-178, 934, 390,   5,-944,-260;
  -6,-252, -82,-181, 895, 378, -16,-982,-238;
 -10,-267, -77,-180, 851, 364, -50,-1022,-212;
 -15,-275, -75,-175, 806, 346, -78,-1062,-197;
 -23,-283, -73,-172, 762, 324,-105,-1083,-182;
 -29,-282, -69,-167, 720, 300,-124,-1087,-181;
 -35,-282, -69,-162, 683, 270,-139,-1095,-174;
 -36,-281, -69,-152, 650, 240,-161,-1090,-176;
 -42,-282, -67,-136, 614, 206,-178,-1087,-182;
 -44,-280, -72,-114, 576, 170,-186,-1083,-184;
 -45,-279, -71, -89, 530, 120,-195,-1086,-180;
 -47,-281, -69, -55, 490,  73,-200,-1083,-177;
 -48,-282, -70, -28, 444,  29,-194,-1089,-173;
 -48,-281, -66,  -4, 402, -10,-188,-1093,-163;
 -40,-283, -64,  13, 353, -47,-169,-1095,-158;
 -36,-285, -66,  15, 307, -84,-160,-1095,-159;
 -32,-279, -62,   4, 265,-123,-141,-1088,-155;
 -29,-278, -66, -13, 220,-158,-125,-1077,-152;
 -22,-271, -64, -24, 172,-191,-107,-1056,-148;
 -15,-265, -65, -30, 135,-222, -88,-1025,-150;
 -12,-256, -62, -30,  98,-248, -67,-992,-145;
 -10,-244, -64, -16,  76,-262, -47,-963,-141;
  -7,-239, -61,   3,  56,-272, -30,-915,-134;
  -4,-230, -59,  18,  37,-285, -23,-889,-132;
  -1,-223, -59,  26,  26,-297, -19,-862,-137;
  -6,-214, -57,  25,  21,-305, -19,-842,-137;
  -2,-210, -54,  18,  24,-315, -15,-822,-131;
  10,-210, -60,   4,  33,-330,  22,-814,-134;
  -2,-208, -45, -18,  53,-356,   6,-813,-103;
  -2,-210, -44, -37,  51,-366, -28,-803, -77;
  -1,-211, -49, -41,  32,-344, -16,-829, -72;
   3,-215, -45, -44,  16,-325,  -2,-840, -74;
   8,-223, -46, -58,  11,-319,  17,-862, -69;
   5,-224, -36, -78,  12,-322,  20,-883, -49;
   7,-228, -35, -95,   9,-325,  14,-894, -37;
  15,-233, -33,-107,  -4,-324,  34,-903, -28;
   8,-235, -33,-117, -10,-325,  34,-911, -35;
  16,-239, -36,-127, -20,-317,  49,-918, -33;
  17,-241, -31,-137, -31,-308,  58,-932, -32;
  21,-246, -38,-137, -37,-294,  72,-949, -34;
  20,-249, -36,-128, -34,-291,  66,-955, -32;
  21,-250, -33,-118, -32,-286,  71,-968, -36;
  16,-254, -34,-109, -28,-287,  61,-970, -30;
  17,-254, -32,-104, -34,-284,  56,-980, -25;
  14,-253, -31, -95, -44,-284,  44,-976, -23;
  22,-259, -31, -87, -51,-280,  69,-978, -24;
  20,-254, -36, -85, -54,-288,  70,-980, -32;
  12,-254, -27, -87, -53,-299,  37,-970, -12;
  15,-253, -27, -78, -64,-296,  43,-967,   2;
  10,-254, -21, -61, -80,-287,  31,-965,  17;
  14,-252, -23, -34, -99,-275,  42,-977,  11;
  12,-255, -23,  -7,-111,-258,  37,-980,  17;
  12,-257, -25,  21,-126,-250,  46,-985,  17;
  12,-260, -20,  43,-133,-244,  48,-1001,  15;
  11,-261, -21,  71,-139,-235,  31,-1006,  21;
   8,-264, -20,  99,-151,-221,  27,-1005,  23;
   9,-263, -24, 133,-165,-210,  26,-1012,  19;
   3,-264, -23, 164,-181,-197,   3,-1003,  11;
   5,-263, -21, 195,-196,-179,   3,-1002,  16;
   6,-262, -22, 232,-199,-170,  37,-1010,  35;
 -11,-254, -24, 272,-208,-172, -41,-981,  20;
 -10,-255, -19, 281,-237,-127, -41,-977,  23;
   7,-244, -19, 286,-253, -94, -36,-993,  31;
  -7,-264, -13, 288,-263, -77, -39,-1017,  49;
  -4,-272,  -7, 294,-269, -70, -21,-1045,  63;
   0,-279,   1, 304,-282, -77, -14,-1068,  88;
 -18,-277,   6, 316,-304, -88, -77,-1082, 117;
 -24,-281,   9, 326,-352, -79,-107,-1082, 133;
 -20,-281,  10, 337,-404, -58, -81,-1096, 135;
  -6,-286,   1, 343,-438, -62, -33,-1121, 124;
 -14,-288,  13, 326,-462, -96, -68,-1109, 148;
 -14,-291,  18, 323,-511, -99, -74,-1121, 169;
 -12,-293,  21, 338,-568, -86, -60,-1128, 171;
  -6,-295,  23, 353,-614, -84, -47,-1134, 172;
  -8,-295,  23, 365,-660, -87, -38,-1156, 172;
  -6,-297,  11, 366,-701, -87, -29,-1156, 149;
  -4,-298,  12, 349,-741, -92, -30,-1158, 148;
  -4,-304,  11, 324,-778,-101, -34,-1163, 155;
   3,-306,  13, 317,-812,-122,  -2,-1180, 147;
  12,-310,   4, 327,-838,-147,  32,-1194, 132;
  16,-314,   4, 338,-861,-178,  54,-1203, 119;
  16,-313,   8, 355,-877,-202,  55,-1200, 146;
  21,-318,  17, 380,-893,-229,  66,-1217, 168;
  24,-332,  26, 396,-911,-261,  65,-1277, 205;
  30,-351,  29, 362,-925,-324,  91,-1343, 225;
  39,-357,  13, 309,-920,-417, 120,-1387, 180;
  51,-360, -24, 247,-907,-505, 159,-1403, -20;
  58,-361, -65, 132,-885,-571, 204,-1433,-142;
  62,-375, -63,  -4,-865,-629, 215,-1440,-143;
  64,-380, -59, -58,-842,-682, 224,-1455,-128;
  69,-384, -70, -33,-816,-736, 239,-1472,-151;
  73,-382, -76, -17,-771,-780, 257,-1481,-210;
  76,-380, -87, -41,-702,-818, 257,-1477,-245;
  74,-376, -89, -66,-612,-854, 256,-1455,-251;
  74,-363, -92, -45,-541,-877, 256,-1413,-254;
  69,-340, -88, -14,-475,-891, 246,-1317,-246;
  65,-310, -82,  15,-410,-895, 219,-1220,-243;
  57,-283, -81,  34,-334,-873, 201,-1131,-230;
  51,-264, -82,  46,-255,-829, 184,-1046,-222;
  52,-251, -79,  61,-178,-769, 172,-978,-222;
  48,-242, -82,  70,-111,-705, 169,-936,-209;
  42,-232, -73,  74, -60,-636, 154,-906,-197;
  41,-228, -71,  70, -28,-573, 142,-901,-193;
  36,-227, -78,  53, -24,-500, 129,-885,-196;
  31,-222, -79,  17, -42,-444, 107,-868,-221;
  24,-214, -87, -30, -76,-402,  86,-848,-249;
  18,-207, -92, -90,-123,-369,  63,-807,-269;
   6,-195, -97,-154,-179,-344,  20,-768,-288;
  -6,-183, -97,-217,-242,-326, -23,-718,-289;
 -17,-173, -95,-266,-309,-301, -64,-682,-283;
 -23,-169, -95,-295,-373,-276, -95,-661,-280;
 -28,-172, -89,-311,-427,-249,-111,-669,-272;
 -30,-182, -87,-315,-473,-224,-120,-701,-256;
 -29,-198, -85,-310,-504,-194,-118,-769,-239;
 -23,-213, -86,-307,-518,-176,-114,-837,-242;
 -20,-230, -85,-313,-511,-162, -93,-902,-244;
 -10,-249, -85,-320,-487,-154, -53,-963,-242;
  -1,-265, -86,-330,-449,-150, -29,-1016,-242;
   5,-273, -84,-339,-404,-146,   9,-1065,-237;
  19,-281, -82,-348,-353,-140,  43,-1087,-216;
  24,-284, -75,-355,-307,-137,  66,-1106,-188;
  30,-284, -69,-353,-268,-129,  93,-1109,-172;
  37,-288, -68,-350,-235,-124, 114,-1110,-167;
  39,-284, -66,-337,-205,-109, 119,-1109,-159;
  38,-281, -66,-317,-178, -87, 128,-1100,-174;
  41,-278, -71,-289,-153, -64, 128,-1093,-193;
  42,-274, -74,-266,-128, -38, 136,-1065,-206;
  43,-271, -75,-245,-102,  -7, 147,-1037,-208;
  46,-263, -77,-223, -82,  27, 152,-1020,-211;
  41,-258, -73,-206, -58,  69, 144,-1006,-198;
  37,-261, -69,-188, -41, 115, 124,-1000,-168;
  31,-260, -68,-169, -31, 162, 106,-1004,-164;
  26,-260, -66,-155, -26, 202,  85,-1002,-155;
  25,-260, -66,-142, -22, 237,  79,-1009,-159;
  19,-262, -67,-145, -11, 259,  67,-1006,-161;
  18,-259, -66,-162,  -7, 267,  59,-1005,-161;
  18,-258, -67,-173, -11, 270,  45,-993,-160;
  17,-253, -66,-183,  -9, 276,  49,-986,-161;
  19,-254, -65,-192,  -5, 278,  55,-982,-161;
  21,-250, -62,-198,   5, 278,  69,-974,-153;
  23,-253, -61,-203,  12, 276,  84,-968,-145;
  26,-250, -58,-207,  16, 273,  87,-964,-139;
  28,-249, -61,-210,  19, 267,  90,-955,-129;
  -7,-231, -36,-219,  23, 271, -25,-928, -59;
  35,-246, -53,-205, -17, 304, 124,-952,-129;
  22,-243, -54,-230, -15, 291,  77,-947,-107;
  17,-245, -45,-246, -35, 288,  57,-946, -75;
  21,-242, -52,-251, -52, 277,  59,-942, -91;
  23,-241, -52,-263, -35, 263,  66,-939, -98;
  21,-242, -49,-272,   4, 241,  64,-935, -87;
  12,-242, -42,-265,  43, 226,  36,-935, -59;
   7,-241, -44,-235,  74, 223,  15,-926, -38;
   4,-242, -30,-200, 101, 228,   8,-933, -29;
   5,-243, -32,-168, 130, 236,  -4,-933, -25;
   0,-243, -28,-140, 156, 242, -10,-937, -12;
  -1,-247, -30,-124, 172, 248, -12,-947, -19;
  -5,-248, -31,-111, 183, 255, -15,-952, -13;
  -1,-249, -29, -97, 188, 263, -26,-961, -22;
   4,-249, -33, -85, 193, 277, -16,-961, -30;
  -6,-252, -33, -73, 209, 298, -19,-965, -27;
   3,-251, -33, -62, 213, 308, -11,-963, -29;
   1,-248, -35, -51, 213, 311, -16,-964, -37;
   2,-246, -37, -45, 213, 311,  -5,-953, -30;
   8,-244, -38, -47, 212, 313,   9,-944, -24;
   7,-239, -35, -55, 216, 307,  21,-928, -28;
  11,-236, -33, -66, 225, 297,  27,-920, -30;
