  27,-272,  -2, -28,  63,   3,  86,-1033,  99;
  18,-269,  -1, -26,  67,   2,  55,-1031,  87;
  16,-270,   1, -33,  80,   6,  55,-1049,  92;
  17,-270,   0, -40,  79,   3,  50,-1044,  96;
  19,-272,   0, -42,  69,   4,  58,-1043,  87;
  20,-275,  -3, -43,  66,   6,  59,-1056,  85;
  21,-275,  -2, -41,  69,   5,  58,-1034,  89;
  21,-273,  -6, -29,  72,   4,  58,-1039,  89;
  18,-270,   0, -20,  71,   3,  56,-1030,  87;
  18,-266, -10, -15,  72,   2,  55,-1025,  84;
  18,-269,  -3, -15,  72,   2,  57,-1024,  88;
  19,-267,  -3, -19,  70,   1,  62,-1024,  91;
  19,-270,  -4, -25,  70,  -1,  63,-1042,  91;
  19,-270,   0, -31,  72,  -1,  60,-1037,  93;
  19,-273,   1, -29,  73,  -1,  56,-1043,  96;
  19,-274,  -1, -26,  75,  -2,  55,-1049,  92;
  17,-270,  -1, -23,  73,  -3,  53,-1049,  88;
  16,-270,   0, -19,  72,  -2,  58,-1041,  84;
  17,-270,  -5, -18,  72,  -2,  56,-1042,  88;
  15,-271,  -2, -20,  73,  -4,  51,-1033,  83;
  19,-272,  -3, -20,  71,  -4,  57,-1035,  88;
  18,-274,  -3, -17,  68,  -3,  54,-1043,  84;
  19,-267,  -9, -14,  69,  -3,  58,-1040,  79;
  11,-269,  -8,  -7,  69,  -5,  55,-1041,  79;
  22,-276,   0,  -4,  70,  -4,  56,-1034,  79;
  24,-271,  -6,  -4,  67,  -4,  54,-1030,  82;
  27,-265,   7,  -5,  67,  -5,  55,-1034,  83;
  17,-271,  -5,  -3,  65,  -7,  54,-1037,  92;
  22,-264,  -4,  -3,  65,  -6,  56,-1027,  84;
  18,-267,   0,  -4,  63,  -5,  56,-1037,  86;
  23,-262,  -7,  -5,  64,  -6,  56,-1030,  84;
  18,-273,  -9,  -7,  65,  -6,  52,-1034,  81;
  20,-263,  -8,  -8,  65,  -5,  57,-1032,  89;
  14,-268, -10,  -7,  67,  -4,  56,-1031,  89;
  18,-267,  -4,  -6,  67,  -5,  56,-1029,  93;
  10,-275,  -8,  -6,  67,  -5,  55,-1028,  86;
  19,-260,   1,  -9,  67,  -2,  56,-1027,  89;
  25,-265,   6, -13,  66,  -5,  54,-1027,  90;
  13,-271,  -6, -17,  64,  -2,  54,-1029,  91;
   8,-265,  16, -20,  63,  -2,  56,-1035,  88;
  16,-270,  -3, -22,  62,  -2,  60,-1033,  89;
  15,-270,  -6, -26,  63,  -4,  51,-1033,  87;
  17,-271,  -5, -27,  64,  -3,  51,-1035,  85;
  16,-270,  -6, -26,  65,  -3,  56,-1043,  85;
  21,-272,  -2, -26,  64,  -1,  47,-1056,  87;
  14,-267,  -1, -23,  67,  -4,  46,-1028,  89;
  21,-269,  -5, -16,  62,  -3,  55,-1029,  83;
  19,-269,  -4, -20,  64,  -5,  60,-1026,  82;
  21,-269,  -2, -31,  67,  -4,  65,-1037,  91;
  15,-267,  -8, -38,  72,  -5,  40,-1058,  90;
  12,-274,   0, -39,  75,  -5,  37,-1064,  89;
  17,-276,  -5, -27,  60, -13,  47,-1051,  86;
  21,-270,  -7, -10,  46, -12,  64,-1038,  75;
  22,-268,  -7,   3,  51, -11,  68,-1030,  74;
  21,-269,  -9,  10,  61, -11,  63,-1028,  82;
  18,-267,  -3,   4,  62, -12,  64,-1027,  82;
  21,-270,  -5,  -9,  59,  -9,  56,-1029,  95;
  20,-271,   1, -17,  62, -10,  55,-1035,  95;
  19,-272,  -2, -14,  62,  -7,  58,-1050,  96;
  16,-271,  -1,  -8,  60,  -8,  59,-1046,  92;
  19,-272,   1,  -4,  59,  -6,  64,-1054,  94;
  18,-270,  -1,   1,  58,  -5,  65,-1046,  92;
  20,-272,  -2,  -1,  58,  -2,  64,-1045,  86;
