  53,-292, -28,-300, -75,  48, 185,-1131, -22;
  53,-297, -29,-312, -87,  40, 191,-1150, -15;
  55,-304, -17,-296, -95,  32, 199,-1166,  11;
  55,-307, -16,-259,-102,  21, 203,-1176,  41;
  60,-304,  -7,-215,-106,   5, 212,-1194,  61;
  61,-307,  -8,-177,-112, -13, 226,-1183,  66;
  60,-307,  -6,-145,-118, -37, 222,-1184,  76;
  61,-309,  -6,-116,-134, -58, 214,-1183,  81;
  56,-306,  -2, -96,-151, -72, 199,-1191,  86;
  53,-311,   1, -75,-171, -83, 190,-1189,  96;
  51,-305,   1, -51,-194, -90, 178,-1181, 101;
  48,-309,   3, -31,-212, -93, 169,-1185, 104;
  53,-313,   6,  -8,-230, -93, 192,-1205, 116;
  67,-330,   3,   9,-247, -95, 241,-1268, 106;
  57,-335,  -4,   8,-270,-109, 224,-1296,  75;
  38,-332, -30, -35,-315,-128, 124,-1292, -16;
  41,-343, -50,-123,-344,-148, 126,-1325, -93;
  58,-362, -45,-166,-331,-171, 181,-1384, -82;
  64,-367, -31,-103,-306,-191, 220,-1405, -51;
  62,-361, -39, -34,-290,-212, 210,-1409, -44;
  65,-355, -48,   5,-285,-234, 221,-1393, -91;
  69,-353, -55,  21,-277,-258, 246,-1370,-128;
  75,-348, -62,  32,-261,-279, 268,-1333,-149;
  81,-335, -65,  44,-243,-295, 295,-1311,-153;
  90,-331, -66,  50,-225,-309, 318,-1282,-159;
  89,-326, -66,  46,-205,-321, 317,-1253,-179;
  82,-318, -74,  37,-188,-336, 296,-1237,-197;
  74,-314, -73,  32,-170,-346, 265,-1219,-201;
  70,-311, -72,  55,-146,-347, 254,-1197,-193;
  69,-302, -65,  99,-123,-339, 238,-1168,-172;
  62,-285, -64, 153,-102,-318, 236,-1118,-165;
  64,-277, -65, 197, -90,-289, 222,-1073,-164;
  54,-267, -67, 228, -88,-255, 200,-1039,-183;
  51,-258, -79, 243, -95,-217, 181,-998,-212;
  42,-248, -84, 245,-109,-178, 143,-968,-232;
  32,-236, -86, 242,-129,-135, 110,-924,-250;
  25,-225, -85, 243,-155, -94,  87,-876,-254;
  20,-211, -86, 243,-184, -55,  69,-806,-253;
  16,-195, -86, 244,-218, -18,  45,-760,-258;
  12,-184, -87, 239,-250,  12,  35,-726,-255;
   4,-179, -84, 232,-281,  36,  18,-702,-249;
   3,-175, -84, 222,-311,  52,   9,-688,-244;
   4,-178, -77, 210,-336,  56,  12,-692,-235;
   4,-184, -79, 190,-357,  61,  11,-705,-217;
   5,-189, -75, 162,-374,  59,  17,-738,-193;
   5,-202, -66, 134,-388,  55,  17,-788,-172;
  11,-211, -64, 101,-403,  45,  21,-839,-163;
  14,-227, -64,  65,-416,  37,  36,-876,-163;
  19,-239, -64,  25,-428,  28,  60,-916,-159;
  27,-251, -65, -12,-432,  25,  85,-960,-167;
  32,-260, -67, -29,-427,  18,  90,-995,-168;
  38,-268, -66, -39,-418,  15, 113,-1027,-171;
  38,-275, -63, -41,-398,  11, 126,-1068,-157;
  40,-282, -64, -32,-381,  10, 131,-1087,-152;
  42,-283, -56, -16,-358,  14, 140,-1106,-148;
  44,-285, -57,  -1,-337,  27, 138,-1114,-143;
  45,-287, -58,  13,-318,  41, 154,-1115,-141;
  48,-284, -56,  26,-303,  61, 166,-1112,-131;
  50,-285, -55,  44,-285,  82, 171,-1111,-121;
  49,-281, -51,  67,-261, 114, 176,-1095,-108;
  52,-276, -50, 101,-243, 139, 183,-1075,-105;
  52,-273, -55, 123,-223, 165, 182,-1055,-109;
  53,-266, -52, 135,-201, 191, 184,-1029,-118;
  53,-261, -57, 136,-181, 216, 188,-1016,-122;
  52,-261, -58, 134,-162, 241, 181,-1008,-133;
  52,-260, -57, 133,-140, 269, 173,-1009,-137;
  50,-258, -59, 132,-121, 286, 171,-994,-155;
  51,-255, -63, 133, -95, 312, 182,-990,-160;
  55,-257, -69, 132, -64, 335, 183,-981,-163;
  51,-251, -66, 134, -24, 364, 182,-967,-175;
  51,-248, -64, 134,  16, 388, 179,-967,-171;
  52,-240, -61, 123,  63, 418, 189,-938,-167;
  45,-256, -61,  94,  99, 443, 147,-979,-142;
  45,-252, -67,  99, 110, 440, 161,-964,-155;
  44,-252, -58, 100, 132, 447, 149,-969,-147;
  43,-252, -61, 101, 146, 451, 139,-971,-142;
  38,-252, -56,  91, 164, 450, 131,-967,-123;
  35,-254, -50,  86, 174, 447, 121,-984,-109;
  33,-255, -47,  94, 185, 447, 111,-984,-100;
  28,-257, -42, 107, 198, 453,  90,-985, -79;
  21,-255, -41, 115, 207, 452,  71,-985, -63;
  17,-257, -34, 113, 210, 451,  51,-978, -43;
  13,-255, -33, 109, 213, 452,  28,-977, -29;
   8,-258, -31, 105, 213, 453,  12,-978, -19;
   1,-254, -27, 103, 213, 454,  -9,-974, -10;
  -3,-251, -27, 102, 212, 460, -20,-964,  -2;
  -7,-248, -20, 103, 210, 464, -39,-959,   9;
 -10,-248, -21, 101, 205, 473, -55,-948,  12;
 -12,-244, -18,  99, 194, 479, -52,-941,  15;
 -10,-242, -23,  92, 182, 487, -58,-933,  17;
 -11,-238, -26,  76, 166, 494, -56,-926,  14;
 -10,-242, -20,  57, 149, 503, -52,-935,   9;
 -10,-244, -20,  43, 133, 504, -49,-938,   5;
  -5,-242, -24,  36, 123, 507, -32,-930,  -6;
  -5,-244, -23,  33, 121, 515, -26,-946,  12;
  -4,-244, -22,  30, 117, 513,  -9,-940,   7;
   8,-242, -25,  27, 115, 502,   5,-939,   8;
  10,-241, -22,  23, 116, 498,  22,-941,   3;
  14,-245, -26,  23, 123, 491,  45,-945,   6;
  18,-246, -23,  25, 132, 485,  58,-943,   4;
  24,-244, -22,  30, 145, 472,  69,-943,  14;
  28,-244, -25,  38, 161, 462,  81,-939,  11;
  29,-244, -20,  43, 173, 451,  91,-937,  20;
  29,-242, -24,  46, 185, 444,  94,-936,  24;
  31,-240, -18,  44, 196, 430, 102,-928,  18;
  31,-239, -19,  34, 210, 419, 106,-929,  22;
  34,-243, -23,  21, 225, 402, 102,-936,  26;
  32,-244, -18,   7, 242, 389, 103,-937,  18;
  30,-245, -20,  -5, 262, 370,  95,-946,  25;
  29,-247, -17, -15, 286, 357,  93,-956,  31;
  30,-248, -20, -21, 312, 336,  83,-959,  32;
  25,-252, -12, -24, 343, 322,  82,-963,  39;
  27,-252, -13, -29, 366, 306,  80,-969,  44;
  27,-253, -12, -32, 389, 297,  75,-977,  55;
  22,-255, -12, -36, 410, 283,  70,-986,  61;
  21,-257,  -2, -37, 432, 273,  63,-989,  70;
  21,-261,  -4, -39, 455, 255,  63,-1000,  89;
  21,-263,   3, -36, 479, 243,  65,-1007, 104;
  18,-264,   7, -34, 500, 228,  59,-1020, 114;
  20,-268,   9, -30, 517, 213,  56,-1025, 127;
  20,-270,   8, -32, 534, 196,  50,-1029, 132;
  17,-274,   7, -39, 553, 183,  46,-1034, 126;
  19,-272,   4, -45, 568, 169,  44,-1055, 114;
  18,-274,   0, -52, 585, 163,  37,-1065, 102;
  12,-280,   1, -58, 605, 152,  30,-1079,  93;
  12,-284,  -7, -66, 627, 149,  29,-1104,  83;
  13,-291, -10, -71, 650, 142,  28,-1126,  70;
  13,-293,  -6, -65, 673, 141,  28,-1137,  72;
  13,-296,  -4, -65, 696, 135,  26,-1150,  76;
  15,-297,  -1, -62, 716, 133,  34,-1153,  73;
  17,-294,  -3, -69, 737, 129,  41,-1158,  73;
  14,-307,   0, -89, 756, 127,  34,-1182,  89;
  16,-311,   0, -91, 754, 115,  51,-1198,  85;
  19,-312,   1, -78, 756, 108,  49,-1205,  95;
  12,-314,   8, -69, 760,  98,  36,-1214, 110;
  12,-314,   6, -64, 764,  94,  20,-1213, 118;
   8,-313,   9, -64, 766,  88,   7,-1208, 135;
   2,-310,  10, -63, 764,  87, -14,-1203, 147;
  -7,-308,  15, -58, 763,  85, -42,-1184, 155;
 -12,-305,  17, -52, 760,  93, -70,-1174, 158;
 -21,-300,  23, -47, 753,  99, -97,-1157, 171;
 -29,-294,  21, -41, 745, 111,-118,-1144, 174;
 -37,-294,  20, -38, 728, 122,-154,-1133, 179;
 -54,-300,  18, -49, 701, 140,-229,-1163, 161;
-102,-318,   1,-105, 635, 165,-385,-1242, 101;
 -89,-316, -29,-252, 540, 210,-381,-1254, -14;
 -65,-343, -54,-468, 491, 258,-306,-1310,-126;
 -53,-376, -71,-584, 465, 308,-224,-1433,-189;
 -61,-389, -63,-515, 440, 359,-253,-1481,-162;
 -68,-378, -48,-368, 399, 415,-266,-1459, -95;
 -58,-375, -39,-272, 341, 457,-236,-1435, -54;
 -42,-371, -35,-217, 291, 495,-175,-1423, -44;
 -23,-366, -35,-157, 263, 515,-117,-1403, -45;
  -8,-351, -30, -79, 260, 521, -49,-1345, -39;
   5,-338, -35, -27, 272, 513,  -3,-1293, -39;
  -2,-325, -41,   8, 287, 507, -19,-1262, -62;
  -9,-319, -56,   8, 286, 500, -52,-1247,-117;
 -10,-305, -78, -21, 283, 488, -50,-1201,-184;
 -10,-292, -98, -41, 289, 462, -62,-1137,-288;
 -11,-285,-114, -52, 312, 439, -80,-1112,-390;
 -12,-276,-132, -57, 341, 415, -76,-1075,-439;
  -6,-266,-147, -57, 368, 396, -47,-1025,-501;
   2,-253,-155, -62, 400, 374, -16,-975,-532;
   5,-243,-154, -60, 438, 369,   4,-942,-541;
   9,-237,-148, -40, 467, 366,  14,-920,-520;
   8,-230,-145,  -9, 485, 367,  16,-893,-478;
   7,-224,-130,  15, 490, 359,  14,-884,-438;
   5,-227,-124,  16, 486, 348,   4,-891,-402;
  -3,-236,-117,   2, 474, 327, -26,-914,-378;
 -10,-244,-110, -23, 457, 310, -49,-938,-354;
 -12,-251,-103, -51, 430, 285, -61,-966,-333;
 -15,-260, -99, -71, 397, 264, -80,-992,-304;
 -20,-268, -92, -78, 357, 236, -88,-1025,-281;
 -21,-274, -92, -74, 296, 204, -95,-1065,-270;
 -23,-281, -90, -62, 246, 168,-101,-1087,-259;
 -29,-286, -86, -41, 194, 132,-118,-1101,-243;
 -32,-294, -74, -16, 145,  83,-133,-1147,-219;
 -32,-297, -74,  10,  94,  30,-147,-1152,-207;
 -32,-292, -72,  34,  40, -31,-148,-1145,-192;
 -27,-291, -68,  38,  -5, -88,-130,-1117,-180;
 -25,-285, -67,  33, -48,-158,-124,-1106,-176;
 -22,-280, -65,  21, -86,-224,-101,-1083,-177;
 -16,-276, -70,  15,-117,-297, -88,-1064,-177;
 -14,-269, -73,  11,-146,-381, -83,-1027,-202;
 -20,-263, -75,  -1,-176,-449, -76,-1007,-208;
 -19,-255, -76, -17,-195,-507, -90,-999,-209;
 -20,-255, -79, -37,-210,-558,-101,-978,-221;
 -23,-254, -79, -48,-225,-592,-110,-976,-219;
 -31,-251, -78, -53,-238,-616,-125,-974,-216;
 -30,-255, -71, -52,-253,-623,-135,-978,-196;
 -30,-257, -67, -47,-274,-637,-132,-981,-177;
 -29,-248, -63, -28,-300,-651,-122,-959,-157;
 -25,-238, -63, -15,-326,-652,-118,-923,-153;
 -21,-236, -61, -10,-346,-645,-100,-911,-150;
 -17,-231, -58,  -7,-366,-641, -84,-895,-149;
 -12,-230, -59,  -2,-385,-639, -64,-879,-138;
 -10,-223, -56,  14,-406,-640, -54,-868,-139;
  -4,-222, -58,  40,-424,-637, -27,-859,-134;
   2,-214, -59,  62,-438,-640,  -2,-829,-125;
  13,-212, -54,  89,-444,-629,  30,-807,-107;
  30,-196, -53, 112,-443,-628,  58,-789, -96;
  21,-202, -42, 124,-439,-622,  68,-781, -77;
  23,-204, -41, 127,-435,-621,  76,-783, -68;
  26,-199, -40, 117,-436,-621,  91,-775, -61;
  26,-201, -35,  97,-442,-623,  94,-788, -50;
  28,-206, -37,  74,-445,-622,  91,-787, -43;
  30,-204, -34,  60,-449,-622, 106,-793, -48;
  31,-206, -37,  58,-446,-605, 111,-795, -49;
  34,-209, -33,  55,-439,-590, 108,-811, -44;
  35,-212, -38,  50,-433,-574, 120,-807, -44;
  37,-206, -35,  35,-426,-560, 128,-807, -46;
  41,-207, -37,  20,-415,-532, 133,-800, -37;
  36,-208, -33,   2,-405,-509, 131,-805, -30;
  38,-207, -30, -21,-396,-483, 131,-798, -26;
  38,-205, -28, -51,-385,-458, 134,-797, -26;
  35,-203, -32, -90,-376,-431, 125,-797, -24;
  38,-204, -35,-123,-371,-407, 118,-780, -28;
  34,-201, -33,-147,-370,-378, 119,-784, -43;
  35,-201, -34,-167,-365,-351, 116,-782, -48;
  37,-203, -37,-175,-360,-322, 118,-785, -53;
  36,-210, -33,-174,-355,-294, 118,-801, -40;
  33,-212, -29,-163,-357,-263, 120,-826, -25;
  35,-221, -29,-148,-365,-238, 120,-859, -14;
  36,-236, -23,-126,-374,-210, 123,-898,  -1;
  31,-245, -18,-102,-390,-191, 114,-942,  15;
  30,-253, -18, -74,-414,-168, 106,-967,  20;
  25,-261, -19, -38,-437,-155,  91,-999,  20;
  19,-270, -16,  -5,-458,-137,  67,-1031,  32;
  18,-275, -18,  20,-479,-125,  49,-1054,  26;
  11,-276, -18,  41,-496,-113,  31,-1064,  22;
   7,-276, -20,  56,-512,-108,  20,-1080,   7;
   7,-279, -20,  60,-525,-105,  10,-1092,   3;
   7,-285, -18,  61,-536,-111,  12,-1105,   1;
  12,-289, -23,  60,-547,-120,  28,-1122,   7;
  14,-294, -19,  58,-555,-135,  42,-1133,  14;
  21,-293, -16,  55,-561,-156,  61,-1138,  22;
  26,-297, -11,  50,-569,-178,  80,-1151,  37;
  34,-297,  -6,  53,-576,-195, 107,-1157,  56;
  43,-301,   0,  57,-585,-214, 147,-1162,  85;
  52,-307,   1,  70,-589,-221, 175,-1181, 105;
  59,-303,   7,  94,-588,-229, 207,-1180, 128;
  70,-305,   4, 115,-583,-232, 258,-1184, 106;
  83,-304, -22, 105,-562,-244, 296,-1190,  31;
  76,-301, -34,  38,-526,-259, 282,-1190, -51;
  77,-317, -36, -77,-501,-281, 277,-1219, -48;
  89,-335, -29,-119,-484,-310, 313,-1260, -21;
  90,-332, -13, -33,-456,-312, 317,-1262,  31;
 104,-339, -10,  90,-419,-314, 347,-1303,  60;
 116,-344, -22, 103,-385,-344, 420,-1343,  33;
 110,-334, -44,  24,-371,-395, 387,-1326, -64;
  89,-339, -75,-163,-346,-447, 312,-1338,-223;
  99,-367, -87,-336,-286,-488, 348,-1425,-261;
 119,-375, -85,-379,-203,-534, 424,-1455,-242;
 129,-368, -84,-348,-115,-578, 453,-1431,-236;
 124,-367, -93,-349, -33,-622, 438,-1428,-283;
 121,-372,-102,-379,  52,-666, 413,-1447,-322;
 115,-375, -98,-390, 143,-724, 387,-1454,-304;
  97,-373, -81,-333, 234,-766, 337,-1437,-234;
  71,-365, -58,-239, 285,-801, 257,-1396,-137;
  52,-356, -34,-129, 302,-822, 185,-1371, -41;
  30,-351, -20, -27, 283,-838, 115,-1351,   6;
  17,-344, -23,  53, 236,-836,  63,-1326,  -1;
   7,-333, -38, 110, 181,-817,  20,-1290, -36;
   1,-308, -68, 141, 130,-781, -12,-1217,-157;
  -4,-297, -81, 130,  86,-737, -30,-1138,-242;
 -12,-277,-102, 107,  40,-677, -74,-1066,-320;
 -26,-257,-121,  85, -16,-613,-115,-990,-396;
 -33,-240,-133,  65, -97,-532,-141,-931,-449;
 -33,-221,-140,  57,-166,-468,-145,-875,-483;
 -33,-208,-146,  65,-229,-403,-132,-812,-503;
 -30,-197,-148,  78,-279,-344,-114,-770,-505;
 -27,-191,-145,  87,-318,-284,-120,-748,-481;
 -25,-190,-135,  97,-351,-243,-118,-738,-439;
 -27,-192,-120, 108,-379,-212,-111,-744,-399;
 -24,-199,-111, 101,-408,-190,-105,-773,-366;
 -16,-210,-108,  75,-431,-172, -97,-815,-338;
 -12,-228, -99,  31,-444,-159, -76,-894,-303;
  -5,-246, -89, -14,-442,-141, -47,-954,-277;
   4,-261, -85, -57,-413,-121,  -3,-1010,-258;
  16,-271, -83, -79,-378, -98,  42,-1054,-231;
  29,-276, -82, -91,-334, -75, 103,-1070,-240;
  47,-278, -83, -94,-281, -44, 140,-1074,-253;
  55,-277, -93, -89,-226, -11, 184,-1087,-272;
  58,-274, -95, -69,-169,  32, 204,-1064,-276;
  63,-269, -95, -55,-116,  78, 223,-1055,-276;
  70,-260, -97, -65, -73, 125, 244,-1024,-285;
  73,-263,-100, -85, -39, 169, 265,-1020,-286;
  76,-262, -97,-105,  -9, 217, 271,-1005,-288;
  74,-259, -93,-100,  20, 271, 269,-1005,-272;
  67,-261, -89, -82,  44, 315, 253,-1009,-256;
  65,-261, -78, -63,  67, 353, 223,-1013,-224;
  55,-263, -75, -46,  87, 393, 206,-1011,-214;
  55,-265, -75, -32, 102, 432, 193,-1008,-201;
  51,-259, -76, -13, 116, 468, 183,-1005,-211;
  49,-259, -73,  12, 136, 497, 162,-990,-210;
  40,-254, -74,  32, 151, 518, 147,-976,-210;
  37,-250, -75,  38, 168, 529, 132,-968,-198;
  34,-247, -67,  36, 184, 539, 119,-963,-181;
  32,-249, -66,  37, 197, 561, 107,-966,-176;
  22,-246, -62,  44, 205, 570,  81,-955,-161;
  22,-235, -64,  61, 202, 568,  65,-921,-166;
  13,-227, -62,  79, 199, 576,  48,-886,-152;
  10,-220, -56,  92, 193, 572,  15,-846,-129;
   0,-210, -48,  95, 186, 568, -10,-819,-105;
  -3,-205, -43,  95, 181, 561, -35,-793, -88;
  -1,-195, -49,  92, 175, 559, -38,-752,-106;
 -16,-209, -36,  57, 185, 588, -86,-796, -37;
 -13,-203, -37,  62, 156, 570, -74,-775, -62;
 -13,-201, -33,  68, 144, 558, -82,-768, -53;
 -14,-199, -36,  64, 129, 558, -71,-773, -46;
 -14,-200, -34,  55, 121, 560, -80,-773, -38;
 -14,-206, -37,  36, 119, 578, -69,-786, -41;
 -17,-209, -32,  11, 110, 579, -91,-805, -28;
 -15,-209, -33, -23,  92, 571, -77,-809, -40;
 -11,-213, -38, -58,  84, 567, -63,-822, -50;
  -7,-217, -37, -90,  79, 564, -48,-842, -63;
  -7,-219, -39,-121,  78, 557, -32,-854, -72;
