  15,-271, -33,   5,  48,  -9,  53,-1036, -38;
  17,-272, -36,   6,  46,  -6,  52,-1046, -39;
  18,-273, -37,   4,  45,  -8,  53,-1044, -38;
  18,-275, -34,   6,  46,  -7,  53,-1047, -36;
  14,-270, -34,   7,  44, -10,  55,-1052, -38;
  16,-273, -43,  12,  44,  -7,  54,-1040, -39;
  20,-272, -40,  15,  46,  -8,  55,-1049, -41;
  20,-271, -34,  18,  46,  -7,  51,-1045, -43;
  17,-271, -36,  19,  45,  -9,  55,-1039, -40;
  17,-271, -36,  20,  45,  -7,  52,-1032, -41;
  16,-272, -36,  21,  46,  -9,  52,-1038, -38;
  16,-273, -38,  22,  47,  -7,  48,-1046, -40;
  17,-273, -34,  26,  46,  -9,  53,-1046, -40;
  15,-273, -33,  25,  45,  -7,  47,-1038, -40;
  17,-271, -41,  27,  44,  -9,  53,-1040, -38;
  18,-272, -29,  27,  43,  -7,  50,-1034, -40;
  17,-270, -34,  27,  41,  -8,  51,-1036, -37;
  18,-269, -33,  25,  40,  -7,  50,-1040, -38;
  18,-272, -35,  25,  39,  -9,  57,-1034, -31;
  16,-269, -37,  25,  39,  -7,  57,-1031, -33;
  19,-272, -31,  24,  39,  -8,  57,-1039, -37;
  17,-270, -35,  24,  39,  -7,  56,-1035, -34;
  15,-277, -35,  24,  39,  -9,  55,-1036, -37;
  18,-271, -51,  24,  39,  -6,  57,-1044, -37;
  14,-271, -37,  24,  39,  -7,  53,-1038, -37;
  13,-264, -39,  25,  39,  -6,  49,-1031, -41;
  15,-267, -25,  22,  38,  -7,  56,-1035, -40;
  20,-267, -37,  21,  38,  -5,  56,-1031, -40;
  17,-263, -33,  18,  37,  -9,  55,-1030, -38;
  23,-268, -36,  16,  37,  -6,  54,-1033, -43;
  10,-273, -34,  17,  38,  -9,  63,-1037, -39;
  15,-276, -44,  15,  38,  -7,  56,-1037, -36;
  16,-268, -45,  13,  40,  -7,  56,-1030, -37;
  17,-270, -45,  11,  40,  -6,  54,-1035, -34;
  17,-268, -29,  10,  40,  -8,  56,-1047, -36;
   7,-267, -34,   8,  39,  -6,  54,-1043, -37;
  20,-266, -33,   9,  39,  -7,  54,-1039, -37;
  14,-266, -41,   8,  38,  -4,  54,-1043, -42;
  20,-268, -31,  11,  38,  -6,  56,-1050, -38;
  18,-300, -43,  12,  38,  -4,  56,-1041, -39;
  20,-273, -33,  12,  39,  -7,  57,-1042, -32;
  16,-272, -32,  10,  39,  -4,  54,-1036, -37;
  17,-271, -38,  10,  40,  -6,  58,-1037, -35;
  19,-270, -33,  12,  39,  -4,  57,-1037, -37;
  17,-269, -35,  12,  39,  -6,  55,-1040, -40;
  21,-271, -36,  12,  39,  -4,  57,-1041, -39;
  21,-269, -32,  11,  38,  -4,  56,-1038, -35;
  17,-271, -36,   9,  38,  -3,  59,-1033, -39;
  20,-271, -31,   8,  39,  -6,  58,-1034, -37;
  18,-269, -34,   7,  39,  -3,  61,-1041, -34;
  22,-272, -34,   5,  41,  -7,  59,-1034, -35;
  17,-271, -36,   5,  42,  -5,  61,-1035, -31;
  18,-268, -33,   5,  43,  -8,  58,-1038, -34;
  19,-270, -34,   5,  43,  -4,  57,-1035, -33;
  19,-272, -31,   4,  44,  -7,  57,-1045, -32;
  19,-272, -36,   3,  44,  -5,  55,-1035, -36;
  18,-271, -33,   2,  45,  -7,  54,-1040, -43;
  19,-269, -35,   3,  46,  -3,  57,-1036, -36;
  15,-272, -34,   4,  45,  -6,  54,-1032, -32;
  15,-267, -35,   5,  45,  -4,  54,-1036, -29;
  18,-271, -39,   7,  44,  -5,  55,-1037, -31;
  19,-270, -34,   6,  44,  -2,  54,-1035, -35;
  18,-272, -36,   6,  43,  -6,  58,-1035, -29;
  18,-273, -31,   6,  41,  -3,  54,-1036, -28;
  19,-267, -34,   3,  42,  -6,  56,-1039, -32;
  19,-270, -37,   1,  41,  -4,  58,-1036, -27;
  16,-270, -35,   0,  42,  -7,  55,-1042, -30;
  20,-270, -34,  -2,  43,  -5,  60,-1045, -31;
  18,-270, -35,   0,  44,  -7,  58,-1037, -27;
  15,-267, -30,  -1,  43,  -5,  58,-1035, -28;
  20,-270, -31,   0,  43,  -6,  61,-1038, -28;
  17,-270, -30,   1,  45,  -4,  61,-1037, -26;
  23,-270, -32,   0,  45,  -5,  59,-1043, -35;
  17,-268, -33,  -4,  46,  -2,  59,-1033, -37;
  19,-270, -38,  -6,  46,  -5,  59,-1045, -39;
  19,-270, -35,  -5,  47,  -3,  57,-1043, -37;
  20,-272, -35,  -5,  46,  -6,  60,-1045, -37;
  20,-272, -34,  -4,  46,  -3,  60,-1042, -34;
  20,-270, -35,   0,  47,  -4,  55,-1047, -31;
  18,-273, -33,   3,  47,  -3,  57,-1042, -30;
  18,-269, -37,   4,  46,  -4,  60,-1038, -36;
  19,-269, -36,   3,  47,  -2,  57,-1036, -36;
  18,-267, -32,   0,  49,  -4,  57,-1034, -33;
  18,-268, -31,  -1,  52,  -2,  55,-1035, -33;
  19,-273, -34,  -3,  53,  -4,  52,-1034, -22;
  21,-271, -35,  -1,  53,  -3,  58,-1035, -24;
  20,-272, -32,  -1,  50,  -4,  57,-1038, -27;
  19,-271, -29,  -1,  50,  -1,  55,-1039, -29;
  19,-269, -30,  -2,  50,  -4,  59,-1032, -24;
  18,-270, -35,  -4,  49,  -1,  57,-1034, -32;
  19,-267, -31,  -7,  49,  -3,  57,-1035, -28;
  19,-271, -36,  -9,  49,   0,  54,-1037, -31;
  21,-272, -34,  -9,  47,  -2,  60,-1032, -35;
  16,-267, -35, -10,  48,  -1,  61,-1044, -30;
  18,-271, -34, -10,  49,  -4,  61,-1040, -35;
  18,-270, -33, -12,  49,  -2,  59,-1037, -31;
  20,-268, -34, -11,  50,  -6,  56,-1039, -26;
  18,-273, -34, -11,  51,  -2,  59,-1046, -31;
  16,-271, -37, -11,  51,  -5,  58,-1034, -27;
  18,-269, -28, -10,  51,  -2,  56,-1035, -25;
  17,-271, -34, -10,  52,  -4,  56,-1042, -24;
  15,-268, -32,  -9,  54,  -1,  55,-1036, -27;
  18,-269, -36,  -9,  53,  -4,  63,-1039, -28;
  22,-269, -31,  -9,  52,   0,  55,-1033, -25;
  20,-272, -33, -10,  51,  -3,  56,-1035, -26;
  19,-270, -33, -11,  50,   0,  56,-1034, -25;
  20,-269, -30, -10,  49,  -2,  58,-1033, -26;
  19,-271, -30, -11,  48,   0,  58,-1034, -25;
  22,-268, -32, -12,  48,  -2,  57,-1035, -25;
  17,-272, -29, -12,  48,   0,  56,-1043, -22;
  20,-268, -34, -12,  49,  -1,  58,-1040, -21;
  17,-269, -29, -14,  48,   0,  58,-1039, -28;
  17,-269, -31, -13,  48,  -2,  57,-1037, -27;
  18,-266, -34, -16,  48,  -1,  59,-1033, -25;
  21,-270, -32, -16,  48,  -2,  58,-1037, -30;
  18,-270, -36, -18,  48,   0,  62,-1053, -30;
  20,-269, -33, -20,  48,  -2,  59,-1035, -24;
  19,-273, -30, -20,  47,   1,  66,-1045, -26;
  15,-270, -39, -20,  48,  -2,  57,-1039, -27;
  21,-272, -30, -21,  48,   1,  59,-1042, -24;
  18,-273, -33, -22,  46,  -2,  58,-1032, -30;
  21,-270, -36, -23,  47,   0,  59,-1040, -34;
  20,-269, -33, -23,  47,  -2,  61,-1039, -32;
  20,-271, -31, -24,  46,  -1,  61,-1034, -29;
  19,-273, -36, -23,  46,  -3,  55,-1035, -23;
  20,-269, -31, -23,  47,  -2,  56,-1036, -24;
  16,-271, -32, -24,  45,  -2,  57,-1036, -23;
  17,-272, -35, -26,  44,   0,  58,-1037, -22;
  18,-270, -32, -29,  43,  -2,  55,-1031, -22;
  21,-270, -31, -32,  42,   1,  56,-1037, -23;
  18,-270, -28, -34,  41,  -2,  55,-1038, -25;
  19,-271, -30, -34,  41,   0,  61,-1032, -25;
  19,-270, -36, -36,  39,  -1,  63,-1036, -26;
  19,-270, -35, -37,  39,   1,  56,-1039, -27;
  19,-271, -36, -38,  40,  -1,  63,-1042, -33;
  20,-271, -35, -39,  39,   1,  58,-1050, -31;
  21,-271, -32, -40,  41,  -2,  58,-1037, -31;
  17,-270, -35, -40,  43,   0,  59,-1034, -34;
  23,-273, -33, -38,  41,  -2,  65,-1035, -33;
  19,-274, -37, -37,  43,   0,  56,-1039, -35;
  22,-272, -38, -38,  43,  -1,  56,-1034, -32;
  20,-270, -33, -38,  44,  -1,  58,-1038, -34;
  21,-273, -31, -39,  44,  -1,  57,-1038, -34;
  18,-270, -34, -39,  46,   1,  59,-1044, -36;
  16,-269, -34, -40,  47,  -3,  55,-1038, -33;
  21,-273, -35, -39,  48,   0,  56,-1045, -33;
  18,-270, -41, -38,  49,  -3,  58,-1039, -36;
  22,-271, -37, -38,  51,  -2,  61,-1045, -36;
  19,-271, -34, -36,  52,  -4,  59,-1039, -37;
  21,-273, -33, -37,  52,  -3,  58,-1039, -39;
  19,-271, -36, -34,  53,  -4,  60,-1037, -34;
  19,-270, -35, -33,  55,  -2,  61,-1042, -37;
  20,-271, -35, -32,  56,  -4,  59,-1032, -36;
  17,-270, -35, -30,  54,  -3,  56,-1032, -38;
