   8,-267, -21, -49,  59,   0,   7,-1037,  17;
   6,-272, -20, -50,  61,   3,   8,-1054,  19;
   7,-273, -23, -53,  61,   2,   2,-1039,  20;
   5,-272, -22, -54,  63,   5,   2,-1044,  18;
   5,-272, -19, -55,  63,   5,  -2,-1044,  12;
   5,-272, -24, -55,  66,  10,   9,-1037,  19;
   6,-275, -23, -55,  69,  10,  10,-1040,  14;
   7,-274, -22, -53,  71,  13,  11,-1061,  22;
   3,-273, -20, -51,  70,  10,   7,-1058,  18;
   4,-273, -20, -49,  70,  13,   5,-1059,  19;
   4,-274, -23, -49,  66,  11,   1,-1063,  20;
   4,-273, -18, -51,  64,  14,   5,-1053,  18;
   7,-274, -21, -53,  59,  11,   4,-1053,  20;
   8,-275, -18, -54,  55,  14,  10,-1062,  25;
   6,-276, -20, -57,  54,  13,   9,-1057,  28;
  10,-273, -13, -54,  53,  14,  18,-1060,  38;
  11,-274, -17, -46,  51,   9,  20,-1059,  43;
   8,-275, -12, -38,  47,   9,  22,-1065,  48;
   7,-275, -12, -28,  45,   6,  20,-1061,  49;
   9,-276, -13, -25,  38,   9,  16,-1066,  48;
   7,-275, -15, -22,  37,   5,  20,-1064,  54;
   9,-275, -12, -19,  35,   8,  22,-1064,  53;
  13,-272, -11, -16,  36,   5,  19,-1073,  50;
  11,-276,  -8, -13,  41,   5,  21,-1075,  43;
  12,-270, -14,  -9,  49,   1,  17,-1077,  54;
  11,-278, -14,  -1,  59,   0,  25,-1073,  54;
  10,-275, -16,   8,  66,  -4,  34,-1074,  59;
  16,-274,  -4,  20,  73,  -5,  38,-1069,  68;
  21,-267,  -4,  32,  78, -11,  51,-1064,  84;
  22,-274,   1,  43,  82, -10,  58,-1060,  82;
  21,-266, -12,  49,  87, -14,  64,-1053,  85;
  22,-271,  -6,  53,  91, -16,  64,-1056,  83;
  22,-272,  -2,  54,  99, -22,  62,-1041,  83;
  17,-267,  -3,  55, 106, -24,  69,-1037,  86;
  35,-263,  -6,  58, 112, -30,  62,-1031,  90;
  23,-266,   4,  60, 119, -32,  63,-1031,  90;
  20,-263,  -1,  61, 123, -38,  59,-1016,  98;
  15,-269,   2,  62, 127, -39,  60,-1011,  97;
  26,-254,  -1,  66, 131, -42,  50,-1008, 101;
  16,-261, -10,  69, 140, -38,  39,-1004, 101;
  13,-261,   3,  71, 146, -39,  35,-1005, 101;
  14,-265,   0,  74, 153, -32,  33,-1010,  95;
  12,-259,   1,  76, 156, -31,  33,-1005,  98;
  14,-264,   0,  76, 159, -23,  37,-1005,  99;
  13,-258,  -3,  72, 157, -19,  29,-993, 105;
  14,-265,   0,  66, 152, -12,  33,-1002,  96;
  12,-260,  -1,  58, 149,  -7,  30,-1004,  95;
  15,-266,  -2,  52, 141,  -1,  32,-1010,  97;
  12,-266,   0,  49, 135,   3,  32,-1025,  94;
  14,-268,   1,  54, 130,  11,  37,-1027,  97;
  15,-270,  -4,  63, 127,  15,  43,-1028,  95;
  13,-270,   0,  70, 128,  22,  41,-1034,  96;
  16,-270,  -1,  75, 130,  24,  49,-1034,  94;
  15,-268,  -1,  78, 131,  28,  50,-1033,  93;
  17,-269,  -2,  75, 133,  28,  46,-1022,  89;
  17,-267,  -2,  73, 134,  33,  49,-1029,  92;
  19,-266,  -5,  71, 135,  33,  47,-1019,  88;
  16,-265,  -2,  69, 132,  39,  55,-1014,  86;
  19,-266,  -6,  64, 128,  40,  51,-1012,  82;
  16,-265,  -7,  59, 123,  44,  48,-1009,  83;
  14,-263,  -5,  54, 115,  42,  47,-1013,  73;
  16,-266, -10,  49, 106,  46,  38,-1013,  67;
  12,-265, -12,  43,  95,  44,  33,-1011,  60;
  11,-262,  -9,  44,  83,  44,  33,-1006,  57;
  12,-261, -15,  43,  70,  39,  36,-1002,  52;
   7,-259, -15,  37,  58,  36,  25,-999,  47;
  10,-260, -18,  30,  42,  27,  23,-986,  42;
   6,-258, -18,  25,  24,  21,  16,-984,  22;
   4,-253, -25,  18,   4,  10,  11,-972,  11;
   6,-252, -28,  17, -23,   0,   7,-965,   1;
   6,-248, -24,  12, -48, -16,   8,-960,  -8;
   0,-247, -26,   7, -72, -29,  -8,-959,   0;
  -5,-246, -22,   0, -96, -46, -19,-950,   9;
  -7,-246, -22, -10,-122, -59, -34,-951,  19;
  -9,-249, -17, -22,-146, -76, -42,-953,  27;
  -8,-250, -16, -37,-176, -86, -49,-962,  37;
 -11,-253, -21, -55,-209, -98, -48,-972,  32;
 -11,-257, -20, -76,-241,-105, -51,-983,  37;
 -11,-261, -12, -99,-272,-113, -53,-997,  41;
 -10,-268,  -8,-121,-306,-114, -55,-1028,  56;
 -11,-273,  -9,-144,-330,-117, -57,-1054,  67;
 -11,-276,  -4,-158,-349,-108, -51,-1076,  79;
 -11,-282,  -5,-170,-362,-101, -55,-1094,  88;
 -11,-287,  -4,-176,-370, -89, -48,-1105,  96;
  -9,-289,  -2,-181,-372, -79, -53,-1104,  94;
  -9,-285,   0,-181,-369, -64, -49,-1105,  95;
  -7,-279,  -2,-174,-364, -54, -41,-1085, 100;
  -6,-276,   5,-160,-353, -40, -37,-1065, 105;
  -3,-270,   7,-143,-342, -29, -26,-1033, 131;
  -5,-268,  12,-125,-320, -15, -14,-1016, 149;
   6,-263,  16,-113,-301,  -8,   3,-1007, 166;
   9,-261,  20,-115,-286,   5,  24,-1013, 179;
  15,-263,  23,-121,-275,  11,  35,-1001, 189;
  19,-262,  27,-130,-261,  22,  55,-1002, 193;
  25,-261,  25,-137,-244,  29,  72,-998, 199;
  27,-261,  24,-140,-221,  42,  82,-1005, 196;
  28,-266,  24,-142,-195,  52,  88,-1008, 205;
  30,-265,  29,-142,-162,  65,  94,-1025, 212;
  30,-269,  31,-139,-127,  75, 102,-1034, 209;
  30,-272,  26,-135, -83,  92, 102,-1057, 202;
  33,-277,  21,-139, -31, 103, 101,-1070, 197;
  31,-280,  22,-148,  12, 118, 105,-1085, 192;
  31,-280,  17,-161,  51, 131, 102,-1079, 176;
  27,-276,  12,-169,  89, 150,  88,-1069, 169;
  22,-276,  14,-176, 123, 165,  69,-1061, 159;
  14,-269,  17,-181, 148, 183,  54,-1046, 160;
  15,-270,  15,-182, 165, 201,  34,-1031, 156;
   6,-266,  16,-176, 177, 220,  15,-1023, 164;
   1,-266,  19,-170, 184, 235,  -1,-1017, 158;
  -4,-262,  16,-160, 187, 251, -22,-1007, 157;
  -9,-261,  14,-151, 189, 260, -43,-1001, 158;
 -12,-262,  14,-140, 189, 272, -65,-1000, 158;
 -13,-265,  15,-136, 185, 273, -76,-1006, 155;
 -15,-261,  14,-132, 178, 275, -86,-1004, 154;
 -19,-264,  16,-130, 168, 268, -95,-1010, 151;
 -23,-268,  12,-127, 159, 265,-105,-1006, 155;
