  16,-256,  62, -35,  56,  -8,  55,-973, 350;
  17,-255,  64, -31,  56,  -9,  57,-971, 351;
  18,-255,  64, -28,  57,  -7,  55,-978, 351;
  18,-255,  64, -25,  57,  -6,  56,-971, 350;
  17,-254,  64, -23,  58,  -6,  61,-970, 357;
  16,-253,  64, -20,  59,  -5,  57,-972, 354;
  19,-258,  68, -18,  59,  -5,  57,-975, 355;
  17,-256,  66, -18,  60,  -6,  54,-970, 354;
  19,-253,  65, -18,  61,  -5,  54,-976, 351;
  18,-254,  63, -22,  58,  -5,  54,-970, 351;
  16,-256,  66, -23,  57,  -4,  62,-971, 346;
  19,-253,  63, -27,  56,  -5,  55,-970, 346;
  18,-256,  62, -29,  55,  -4,  63,-969, 348;
  19,-258,  62, -31,  56,  -7,  64,-975, 345;
  20,-255,  63, -30,  57,  -6,  60,-973, 347;
  19,-257,  63, -29,  56,  -8,  64,-976, 349;
  21,-256,  65, -30,  56,  -8,  65,-975, 347;
  18,-257,  59, -29,  56,  -9,  63,-971, 350;
  19,-255,  62, -29,  56,  -9,  63,-970, 351;
  21,-252,  61, -28,  57,  -9,  69,-971, 343;
  20,-255,  64, -28,  58, -10,  58,-970, 348;
  16,-254,  64, -29,  59, -11,  57,-973, 350;
  23,-254,  65, -32,  61,  -9,  63,-969, 346;
  22,-267,  68, -34,  61, -11,  58,-974, 343;
  25,-253,  66, -36,  62, -11,  63,-970, 343;
  24,-257,  61, -37,  62, -11,  62,-973, 343;
  22,-252,  63, -37,  63, -11,  57,-979, 345;
  20,-251,  63, -36,  60, -12,  60,-974, 346;
  21,-248,  56, -38,  60, -11,  59,-975, 350;
   8,-266,  57, -38,  57, -11,  56,-973, 343;
  15,-257,  51, -38,  57,  -8,  61,-970, 348;
  20,-256,  69, -36,  55, -11,  64,-975, 343;
  23,-247,  68, -39,  56,  -9,  57,-975, 346;
  18,-257,  63, -41,  56, -11,  62,-973, 343;
  18,-260,  61, -41,  56, -11,  63,-975, 344;
  22,-259,  60, -42,  57, -11,  66,-975, 344;
  14,-257,  57, -40,  60,  -8,  67,-974, 344;
  16,-259,  58, -39,  62, -11,  64,-973, 351;
  14,-250,  63, -38,  62,  -8,  58,-974, 341;
  35,-255,  36, -37,  61,  -8,  63,-972, 347;
  18,-255,  64, -36,  60,  -7,  54,-974, 350;
  19,-256,  64, -37,  59,  -8,  57,-974, 345;
  16,-255,  62, -38,  58,  -6,  58,-976, 344;
  19,-257,  60, -39,  59,  -8,  59,-971, 344;
  17,-259,  63, -39,  56,  -6,  58,-975, 343;
  17,-257,  62, -40,  56,  -9,  61,-977, 341;
  19,-256,  61, -41,  56,  -7,  58,-975, 345;
  18,-257,  65, -39,  56,  -8,  62,-980, 344;
  20,-257,  62, -39,  56,  -7,  61,-976, 346;
  22,-257,  62, -38,  57,  -9,  63,-974, 346;
  21,-257,  60, -36,  58,  -9,  62,-972, 345;
  20,-254,  64, -34,  60, -11,  61,-975, 340;
  17,-252,  60, -36,  61, -14,  55,-969, 341;
  19,-251,  62, -37,  58, -12,  65,-968, 341;
  16,-255,  62, -36,  60,  -9,  59,-971, 342;
  20,-256,  64, -34,  60, -11,  64,-967, 343;
  18,-255,  60, -32,  59,  -7,  57,-976, 345;
  19,-256,  61, -31,  58,  -8,  62,-970, 344;
  17,-253,  65, -28,  57,  -6,  59,-970, 347;
  19,-255,  63, -25,  56,  -9,  62,-970, 346;
  19,-254,  60, -25,  57,  -5,  57,-974, 344;
  17,-254,  62, -24,  56,  -8,  61,-972, 341;
  21,-257,  59, -26,  55,  -5,  57,-975, 343;
  17,-256,  59, -27,  53,  -6,  60,-978, 338;
  19,-256,  62, -29,  54,  -3,  56,-976, 341;
  18,-256,  60, -30,  53,  -6,  54,-975, 342;
  18,-255,  60, -29,  54,  -4,  60,-976, 339;
  19,-254,  61, -29,  56,  -5,  61,-973, 339;
  19,-255,  60, -27,  57,  -3,  62,-978, 343;
  17,-257,  64, -28,  56,  -5,  57,-974, 343;
  21,-257,  62, -26,  57,  -3,  57,-975, 344;
  18,-260,  64, -25,  57,  -6,  63,-972, 343;
  18,-255,  64, -20,  56,  -3,  62,-980, 337;
  20,-259,  63, -14,  57,  -6,  56,-981, 334;
  20,-255,  59, -10,  60,  -2,  60,-977, 332;
  16,-256,  62,  -6,  61,  -5,  60,-983, 330;
  21,-255,  59,  -5,  61,  -2,  61,-979, 331;
  18,-258,  64,  -2,  61,  -7,  64,-979, 330;
  20,-257,  61,   0,  62,  -3,  67,-982, 338;
  21,-259,  63,   6,  66,  -6,  61,-977, 340;
  17,-255,  59,   9,  67,  -3,  63,-979, 340;
  16,-256,  60,  10,  67,  -7,  64,-975, 343;
  18,-255,  61,  10,  70,  -3,  64,-963, 342;
  22,-256,  61,   8,  68,  -5,  63,-973, 341;
  20,-257,  61,   5,  68,  -3,  64,-975, 347;
  21,-256,  61,   4,  67,  -5,  69,-970, 345;
  20,-256,  61,   2,  65,  -1,  66,-970, 342;
  19,-256,  61,   0,  63,  -3,  64,-971, 347;
  21,-256,  61,   0,  63,  -1,  64,-970, 343;
  17,-252,  60,  -2,  59,  -4,  59,-976, 343;
  18,-255,  62,  -4,  59,   0,  66,-967, 343;
  18,-256,  61,  -4,  57,  -3,  64,-979, 342;
  20,-253,  64,  -5,  56,   0,  60,-971, 343;
  18,-254,  61,  -4,  56,  -2,  62,-974, 341;
  19,-255,  62,  -2,  57,   1,  64,-974, 342;
  20,-255,  62,  -1,  60,  -1,  61,-969, 342;
  19,-253,  63,  -3,  61,   1,  67,-971, 342;
  21,-256,  60,  -5,  64,  -1,  56,-973, 343;
  18,-255,  61,  -6,  66,   2,  64,-974, 343;
  19,-256,  61,  -5,  66,  -2,  62,-972, 348;
  16,-253,  67,  -3,  66,   1,  59,-973, 353;
  18,-254,  60,  -2,  65,  -1,  55,-973, 349;
  19,-255,  58,  -2,  62,   0,  58,-973, 347;
  18,-255,  63,  -5,  62,  -2,  58,-974, 344;
  18,-255,  64,  -6,  61,   0,  58,-969, 348;
  18,-254,  63,  -6,  61,  -2,  61,-973, 346;
  18,-255,  61,  -8,  60,   1,  58,-973, 342;
  22,-258,  62,  -5,  61,  -2,  66,-973, 343;
  19,-255,  59,  -5,  61,   2,  60,-971, 344;
  18,-255,  58,  -4,  62,   0,  58,-974, 343;
  18,-257,  66,  -3,  62,   3,  56,-969, 344;
  18,-256,  63,  -4,  61,   1,  59,-975, 344;
  17,-254,  59,  -5,  62,   2,  60,-974, 343;
  18,-256,  64,  -5,  62,  -1,  60,-969, 343;
  18,-256,  63,  -7,  61,   2,  58,-971, 343;
  18,-256,  62,  -7,  63,  -2,  58,-973, 344;
  19,-255,  63,  -8,  64,   0,  63,-970, 347;
  18,-253,  60,  -8,  64,  -2,  61,-975, 349;
  16,-255,  63, -10,  63,   1,  56,-975, 345;
  20,-255,  65, -11,  64,  -1,  57,-971, 345;
  18,-257,  60, -10,  65,   1,  62,-976, 347;
  20,-256,  64,  -8,  65,  -1,  60,-976, 343;
  17,-257,  61,  -7,  64,   2,  60,-974, 343;
  18,-254,  62,  -6,  64,  -1,  62,-981, 343;
  19,-256,  63,  -6,  65,   1,  60,-978, 344;
  17,-257,  65,  -4,  66,  -1,  60,-977, 340;
  18,-256,  65,  -3,  64,   2,  58,-976, 343;
  18,-257,  63,  -2,  64,   0,  57,-973, 342;
  21,-257,  63,  -1,  66,   3,  59,-978, 344;
  21,-260,  62,   0,  67,   1,  57,-977, 344;
  20,-255,  61,   1,  64,   3,  58,-977, 344;
  16,-254,  63,   0,  64,   1,  62,-971, 345;
  20,-255,  63,   2,  65,   3,  60,-975, 345;
  19,-253,  63,   2,  63,   1,  61,-971, 345;
  20,-254,  62,   3,  64,   3,  65,-970, 346;
  17,-254,  63,   2,  63,   1,  63,-971, 347;
  18,-257,  64,   1,  63,   3,  68,-972, 346;
  21,-256,  62,   2,  63,   0,  65,-973, 345;
  21,-253,  63,   1,  64,   3,  60,-976, 344;
  20,-255,  63,   0,  63,  -1,  62,-972, 344;
  19,-256,  62,   2,  63,   2,  62,-976, 345;
  22,-254,  64,   0,  61,   0,  60,-978, 345;
  18,-256,  61,  -1,  61,   0,  63,-970, 349;
  22,-255,  64,  -2,  63,  -2,  61,-975, 345;
  20,-255,  63,  -3,  65,   1,  61,-973, 347;
  18,-255,  64,  -6,  65,  -2,  63,-971, 352;
  19,-255,  63,  -4,  64,   1,  55,-972, 349;
  19,-252,  65,  -3,  63,   0,  59,-969, 347;
  19,-256,  61,  -4,  64,   1,  57,-972, 346;
  18,-255,  63,  -2,  64,  -1,  55,-972, 347;
  17,-253,  59,  -2,  64,   2,  57,-972, 345;
  18,-253,  64,  -3,  63,  -1,  61,-970, 349;
  17,-259,  59,  -2,  64,   1,  58,-973, 342;
  20,-255,  60,  -2,  63,   0,  57,-969, 347;
  19,-255,  65,  -2,  63,   1,  62,-974, 347;
  20,-254,  62,  -1,  63,   0,  59,-971, 346;
  16,-251,  64,   0,  65,   1,  60,-974, 351;
  16,-253,  65,   0,  67,  -1,  63,-968, 350;
  19,-254,  62,  -1,  66,   0,  67,-973, 348;
  19,-254,  65,  -2,  65,  -1,  57,-971, 345;
  20,-254,  67,  -5,  65,   1,  66,-975, 350;
  16,-256,  61,  -4,  65,   0,  60,-971, 351;
  21,-257,  62,  -5,  65,   1,  56,-972, 349;
  18,-256,  63,  -3,  63,   0,  62,-971, 352;
  19,-256,  63,  -3,  64,   1,  62,-970, 348;
  19,-257,  63,  -5,  63,   0,  60,-971, 348;
  19,-252,  61,  -5,  63,   1,  61,-975, 345;
  16,-257,  62,  -8,  61,   1,  59,-971, 344;
  20,-254,  66,  -8,  61,   3,  57,-974, 349;
  18,-255,  61,  -8,  61,   0,  62,-973, 347;
  18,-254,  60,  -7,  61,   2,  57,-976, 348;
  17,-253,  61,  -5,  61,   1,  58,-974, 345;
  20,-257,  60,  -6,  61,   1,  57,-969, 344;
  20,-254,  62,  -6,  60,   0,  55,-971, 341;
  16,-254,  64,  -4,  61,   1,  55,-970, 346;
  19,-256,  64,  -2,  62,   2,  58,-970, 342;
  18,-254,  62,  -1,  63,   2,  56,-977, 347;
  18,-258,  61,   0,  65,   1,  53,-977, 345;
  17,-255,  63,  -1,  65,   2,  61,-975, 349;
  16,-254,  63,   0,  65,   0,  61,-974, 349;
  17,-257,  64,   2,  62,  -2,  55,-976, 347;
  17,-259,  63,   3,  62,  -1,  63,-971, 345;
  19,-255,  64,   3,  63,   0,  56,-969, 350;
  18,-255,  62,   3,  64,  -1,  63,-969, 350;
  19,-256,  64,   2,  63,   0,  61,-971, 348;
  18,-256,  64,   1,  63,   0,  59,-967, 347;
  18,-256,  65,  -2,  63,   1,  57,-969, 345;
  19,-256,  66,  -1,  62,   0,  58,-971, 348;
  20,-255,  67,   0,  61,   0,  57,-967, 351;
  19,-253,  64,   0,  61,   1,  60,-968, 350;
  19,-254,  62,   0,  61,   0,  60,-971, 351;
