   1, -18, 233, -13,  61,   1,   6, -59,1020;
   0, -19, 234, -13,  60,  -1,   2, -62,1019;
  -1, -19, 232, -12,  60,  -1,   4, -59,1022;
   0, -20, 232, -11,  61,   0,   3, -59,1024;
  -1, -19, 237, -10,  61,  -1,   1, -59,1020;
   3,  -5, 225, -10,  62,  -3,   2, -55,1021;
   0, -20, 233, -10,  61,  -1,   2, -55,1021;
  -1, -20, 231,  -8,  62,  -1,   0, -55,1026;
   1, -19, 232,  -7,  61,  -1,   2, -55,1021;
  -1, -20, 229,  -8,  60,  -4,   2, -56,1019;
   1, -19, 232,  -8,  61,  -1,  -1, -49,1022;
   1, -19, 234,  -7,  62,  -1,   4, -55,1021;
  -2, -18, 229,  -7,  61,  -1,   4, -50,1022;
  -1, -20, 233,  -8,  60,  -1,  -2, -53,1020;
  -3, -19, 230,  -7,  61,   0,   0, -51,1018;
   1, -19, 231, -10,  59,  -2,   7, -51,1020;
  -1, -18, 232, -11,  60,  -1,   5, -59,1020;
  -1, -19, 230, -11,  60,  -1,   3, -52,1018;
  -4, -18, 229, -12,  59,  -1,   5, -50,1024;
   1, -19, 235, -12,  59,   0,   3, -56,1021;
  -4, -18, 232, -10,  60,  -1,   4, -51,1020;
   0, -18, 236,  -9,  60,  -1,   1, -52,1019;
   2, -18, 227,  -8,  61,   0,   5, -52,1026;
   6, -18, 230,  -9,  62,   0,   7, -54,1025;
  -6, -19, 219, -13,  63,  -1,  10, -51,1020;
  -1, -13, 231, -13,  63,  -2,  10, -53,1018;
   6, -17, 232, -17,  63,  -2,   6, -56,1021;
   0, -17, 221, -18,  64,  -1,   3, -53,1021;
   1, -18, 225, -17,  62,  -2,   4, -53,1026;
   2, -16, 238, -16,  63,  -2,  -1, -54,1020;
  -5, -19, 226, -14,  61,  -2,   3, -55,1019;
  -6, -20, 228, -12,  62,  -1,   4, -58,1020;
  -2, -17, 228, -11,  60,  -2,   0, -51,1019;
   1, -18, 226, -11,  61,  -3,   0, -50,1018;
  10, -15, 235, -11,  60,  -1,   5, -53,1018;
   1, -12, 241, -12,  60,  -3,   2, -56,1022;
   4, -20, 229, -13,  60,  -3,   2, -52,1017;
  -8, -20, 228, -13,  61,  -3,   4, -54,1019;
  -6, -18, 227, -13,  61,  -2,   2, -58,1021;
  15, -20, 246, -12,  60,  -3,   1, -56,1026;
  -3, -17, 235, -12,  61,  -4,   3, -55,1023;
  -3, -19, 227, -12,  59,  -4,   3, -54,1019;
  -3, -21, 233, -10,  58,  -4,  -2, -56,1020;
  -2, -19, 233, -11,  55,  -3,   4, -55,1024;
   2, -19, 232, -11,  52,  -3,   1, -57,1020;
   0, -20, 229, -11,  51,  -5,   2, -57,1021;
  -1, -19, 233, -10,  52,  -5,   1, -62,1020;
   2, -20, 231,  -9,  51,  -5,   6, -52,1018;
  -1, -20, 229,  -8,  53,  -4,   3, -51,1019;
   5, -13, 226,  -6,  54,  -5,   9, -49,1019;
   1, -19, 232,  -8,  54,  -6,  11, -48,1016;
   1, -20, 231, -11,  55,  -5,  11, -52,1021;
   3, -19, 233, -13,  55,  -6,   8, -50,1018;
  -2, -18, 233, -16,  55,  -6,  12, -50,1023;
   1, -17, 232, -17,  53,  -6,  12, -50,1023;
   0, -19, 234, -18,  52,  -6,  12, -56,1022;
   1, -20, 229, -19,  48,  -7,  14, -56,1021;
  -1, -20, 230, -19,  44,  -7,  12, -58,1020;
   0, -20, 233, -18,  44,  -8,  13, -55,1022;
   3, -20, 233, -16,  41, -11,  13, -53,1023;
   2, -18, 231, -13,  39, -14,  14, -56,1020;
   1, -20, 231, -11,  38, -13,  15, -54,1019;
   1, -19, 231, -10,  41, -15,  11, -55,1018;
   2, -20, 231, -11,  42, -15,  10, -55,1025;
   3, -20, 230,  -9,  44, -17,  14, -51,1019;
   2, -20, 234,  -9,  44, -16,  10, -59,1026;
   2, -20, 234,  -8,  48, -15,  13, -54,1023;
   1, -17, 234,  -8,  51, -14,  10, -55,1022;
   1, -20, 233,  -7,  54, -16,  13, -51,1026;
   1, -15, 230,  -5,  60, -13,  13, -48,1018;
   2, -19, 231,  -8,  64, -13,  11, -50,1018;
   3, -17, 234, -11,  69, -11,  10, -48,1018;
   2, -18, 232, -14,  74, -12,   8, -47,1020;
   0, -19, 232, -15,  78, -12,   9, -52,1020;
   1, -18, 230, -18,  83, -11,  10, -50,1021;
  -1, -18, 228, -19,  86,  -7,   8, -56,1024;
  -1, -17, 231, -21,  90,  -7,   8, -54,1021;
  -1, -19, 231, -20,  93,  -4,  10, -57,1022;
  -1, -19, 232, -20,  94,  -3,   5, -55,1022;
  -2, -19, 229, -18,  95,  -1,  -1, -52,1021;
  -1, -19, 234, -18,  95,  -2,   4, -54,1023;
  -2, -20, 230, -19,  94,   2,   0, -52,1019;
  -2, -19, 231, -21,  96,   1,   0, -61,1017;
  -2, -18, 234, -20,  99,   2,   2, -54,1020;
  -2, -19, 231, -20,  97,   2,   0, -51,1018;
  -3, -19, 231, -18,  96,   3,   2, -58,1019;
  -1, -19, 232, -18,  97,   2,   5, -54,1023;
  -2, -19, 230, -17,  98,   4,   3, -55,1020;
  -2, -16, 234, -14,  98,   2,  -2, -52,1017;
   0, -17, 232, -13,  96,   4,   7, -51,1019;
   1, -19, 231, -14,  98,   2,   6, -53,1019;
  -1, -19, 227, -15,  99,   4,   0, -50,1022;
  -3, -17, 231, -16, 102,   3,   2, -50,1022;
   0, -20, 229, -16, 104,   6,   3, -48,1014;
   0, -20, 232, -17, 104,   6,  -1, -48,1020;
   0, -18, 228, -17, 105,   7,   0, -51,1023;
   1, -19, 233, -16, 106,   6,   7, -50,1019;
  -1, -16, 231, -15, 105,   8,   2, -48,1021;
   0, -18, 233, -17, 103,   7,   0, -50,1023;
  -1, -19, 232, -19, 103,   7,   3, -51,1019;
  -4, -17, 233, -18, 101,   4,  -1, -54,1026;
  -1, -20, 230, -20,  98,   5,  -1, -49,1025;
   0, -20, 234, -20,  98,   3,   6, -54,1020;
  -1, -19, 232, -20,  96,   3,   2, -59,1026;
  -3, -20, 238, -21,  95,   2,   1, -65,1028;
  -2, -18, 230, -21,  95,   3,   0, -56,1024;
  -4, -19, 233, -18,  95,   2,  -7, -58,1024;
  -4, -20, 232, -18,  95,   3,  -3, -58,1021;
  -5, -18, 231, -18,  92,   1,  -5, -54,1027;
  -2, -19, 231, -17,  89,   3,  -3, -53,1023;
  -3, -20, 232, -19,  88,   0,  -2, -52,1025;
  -4, -19, 233, -18,  88,   3,  -1, -60,1021;
  -6, -18, 232, -19,  89,   1,  -8, -55,1020;
  -4, -18, 234, -17,  87,   1,  -6, -60,1019;
  -4, -21, 229, -16,  87,  -1,  -8, -61,1020;
  -7, -20, 232, -14,  86,   2, -12, -57,1022;
  -6, -20, 232, -13,  86,   0, -13, -60,1020;
  -6, -20, 234, -12,  85,   2,  -8, -55,1028;
  -4, -20, 233, -14,  85,   1, -11, -57,1023;
  -6, -19, 237, -14,  85,   3, -16, -57,1024;
  -6, -19, 232, -16,  86,   0, -15, -51,1027;
  -5, -19, 233, -18,  85,   0, -12, -54,1023;
  -6, -19, 231, -22,  86,  -4, -10, -48,1022;
  -9, -17, 228, -26,  86,  -3, -18, -50,1019;
  -7, -19, 230, -30,  83,  -6, -16, -53,1019;
  -5, -20, 232, -32,  80,  -5, -15, -57,1020;
  -6, -20, 232, -33,  76,  -7, -19, -57,1014;
  -8, -20, 230, -29,  70,  -7, -20, -58,1018;
  -6, -21, 232, -22,  63,  -7, -17, -60,1018;
  -8, -20, 232, -10,  57,  -4, -13, -57,1019;
  -7, -20, 231,   0,  51,  -6, -19, -56,1017;
  -7, -19, 231,   7,  48,  -3, -13, -53,1016;
  -5, -18, 232,   9,  45,  -5, -12, -55,1020;
  -5, -20, 231,   8,  42,  -2, -14, -50,1022;
  -5, -19, 230,   6,  41,  -3, -11, -50,1022;
  -4, -19, 232,   1,  42,   0, -11, -52,1024;
  -4, -18, 231,  -2,  43,  -1, -13, -49,1026;
  -4, -17, 234,  -3,  43,   2, -10, -52,1030;
  -7, -20, 234,  -5,  46,   1, -13, -50,1028;
  -4, -18, 232,  -4,  48,   3, -11, -52,1027;
  -4, -19, 235,  -6,  49,   0, -11, -55,1026;
  -5, -14, 235,  -5,  50,   2,  -8, -51,1023;
  -3, -17, 233,  -9,  52,   0,  -8, -51,1020;
  -4, -19, 234, -11,  53,   2,  -7, -45,1023;
  -3, -19, 228, -13,  53,  -1,  -5, -49,1021;
  -2, -20, 235, -16,  52,   2,  -9, -55,1018;
  -4, -17, 234, -15,  54,  -1,   0, -51,1019;
  -3, -19, 234, -15,  54,   1,  -3, -53,1020;
  -3, -19, 232, -14,  54,  -2,  -8, -54,1025;
  -7, -18, 228, -12,  52,   0,  -4, -54,1018;
  -3, -20, 233, -10,  51,  -3,   0, -49,1022;
  -2, -20, 230, -11,  49,  -1,  -6, -54,1019;
  -3, -19, 235, -12,  47,  -5,  -6, -54,1019;
  -1, -20, 231, -12,  47,  -3,  -8, -55,1025;
  -1, -20, 231, -14,  45,  -5,  -6, -56,1021;
  -7, -19, 236, -14,  42,  -4,  -9, -57,1021;
  -3, -20, 231, -13,  42,  -5,  -5, -56,1023;
  -5, -20, 233, -10,  42,  -2,  -7, -58,1023;
  -4, -19, 232,  -8,  39,  -3,  -7, -59,1023;
  -1, -20, 230,  -8,  39,   0,  -8, -56,1020;
  -5, -20, 228,  -6,  40,  -2,  -3, -56,1025;
  -1, -20, 230,  -5,  40,   1,  -6, -58,1017;
  -2, -18, 229,  -5,  41,   0,  -3, -60,1018;
  -3, -20, 232,  -4,  40,   1,   0, -52,1019;
  -4, -19, 231,  -3,  41,   0,  -7, -52,1020;
  -1, -20, 229,  -2,  40,   2,  -5, -51,1017;
  -6, -18, 231,  -1,  40,   0,  -3, -50,1018;
  -1, -19, 232,  -2,  43,   2,  -2, -50,1016;
  -5, -19, 230,  -3,  43,   0,   0, -49,1018;
  -4, -18, 230,  -4,  44,   1,  -1, -47,1020;
  -3, -18, 232,  -6,  45,  -1,  -6, -49,1020;
  -4, -20, 232,  -5,  45,   1,   0, -50,1022;
  -2, -18, 233,  -5,  44,  -1,  -2, -48,1017;
  -1, -17, 230,  -8,  46,   2,  -1, -54,1019;
  -1, -19, 234,  -9,  48,  -1,   0, -52,1024;
  -7, -19, 234,  -9,  49,   1,  -3, -49,1025;
   0, -19, 231, -13,  50,   0,   2, -49,1023;
  -2, -19, 233, -15,  51,   2,   3, -54,1022;
   2, -20, 230, -18,  49,  -1,   3, -53,1027;
   0, -16, 231, -19,  49,   1,   3, -53,1020;
  -1, -22, 231, -19,  50,  -1,   0, -53,1024;
   0, -20, 228, -18,  49,   1,   0, -55,1022;
  -4, -18, 230, -15,  49,  -2,   0, -54,1018;
  -1, -19, 234, -11,  48,   0,   0, -54,1020;
  -2, -18, 231, -10,  47,  -2,   0, -52,1024;
  -2, -20, 231,  -9,  46,  -1,   4, -55,1019;
  -1, -20, 234,  -7,  46,  -3,  -1, -55,1022;
  -2, -18, 232,  -7,  45,  -1,   1, -50,1025;
  -1, -20, 231,  -9,  47,  -2,  -2, -53,1021;
  -5, -17, 232, -11,  46,   1,   2, -55,1023;
   0, -19, 227, -11,  44,  -1,   6, -53,1026;
  -1, -19, 232,  -9,  46,   1,   0, -54,1021;
   0, -19, 232,  -8,  48,  -1,  -1, -50,1022;
  -3, -19, 233,  -9,  47,   1,  -1, -49,1019;
  -4, -16, 232,  -8,  47,  -2,   1, -54,1019;
  -3, -16, 234,  -9,  48,   0,   3, -53,1018;
  -2, -19, 229,  -9,  50,  -2,   1, -50,1017;
  -1, -19, 234,  -9,  52,  -1,   6, -49,1020;
  -2, -19, 232, -10,  53,  -3,   0, -54,1019;
  -3, -18, 232, -10,  55,  -1,   1, -48,1019;
  -3, -19, 233, -12,  57,  -3,   4, -52,1020;
   0, -18, 230, -13,  58,  -1,   0, -49,1021;
   1, -19, 231, -14,  60,  -2,   7, -50,1021;
  -3, -18, 230, -15,  59,   0,   2, -53,1021;
  -1, -19, 235, -16,  61,  -3,   3, -51,1023;
   1, -19, 229, -16,  62,  -2,   3, -52,1023;
  -1, -20, 230, -17,  64,  -4,   4, -46,1020;
  -2, -19, 234, -17,  63,  -1,  10, -55,1023;
  -1, -17, 236, -18,  62,  -3,   2, -50,1022;
  -3, -18, 233, -18,  60,  -2,   5, -53,1023;
   1, -18, 233, -19,  59,  -5,   5, -54,1021;
  -4, -19, 229, -18,  59,  -2,   3, -53,1019;
   2, -20, 231, -16,  60,  -4,   2, -50,1021;
  -1, -20, 233, -16,  58,  -2,   5, -57,1024;
   0, -19, 230, -15,  60,  -3,   1, -54,1020;
  -1, -20, 230, -13,  59,   0,  -2, -54,1020;
  -3, -19, 229, -12,  59,  -2,   2, -52,1024;
   1, -20, 233,  -9,  59,   1,   1, -51,1025;
  -2, -18, 230,  -8,  59,  -1,   5, -50,1020;
  -3, -19, 229,  -7,  59,   2,   4, -50,1024;
  -4, -18, 231,  -9,  59,   0,   2, -52,1019;
  -1, -20, 232, -10,  62,   1,   7, -50,1022;
  -2, -18, 230, -10,  62,   0,   1, -55,1022;
  -1, -20, 233, -12,  63,   1,   6, -53,1022;
   0, -18, 232, -11,  64,  -1,   4, -50,1020;
  -2, -20, 230, -11,  66,   1,  -1, -56,1020;
  -4, -18, 231, -11,  68,  -2,  -7, -50,1020;
  -2, -17, 229, -12,  68,   0,   1, -50,1023;
  -1, -19, 229, -14,  68,  -2,   1, -52,1022;
   0, -18, 231, -14,  69,   0,   3, -50,1020;
  -1, -20, 233, -13,  67,  -3,  -2, -48,1023;
  -1, -20, 232, -16,  68,   0,  -1, -54,1020;
  -1, -20, 228, -17,  65,  -2,  -2, -56,1023;
   0, -19, 231, -17,  61,  -1,   4, -52,1021;
  -3, -19, 233, -15,  60,  -3,  -5, -54,1018;
  -3, -20, 235, -16,  62,   0,  -6, -56,1021;
   0, -19, 233, -15,  62,  -2,  -1, -50,1021;
  -2, -19, 233, -14,  61,   1,  -2, -55,1019;
  -1, -18, 231, -12,  60,  -1,  -1, -53,1022;
  -1, -18, 236, -11,  61,   2,  -3, -52,1025;
  -2, -19, 229,  -9,  63,   0,  -5, -51,1025;
  -2, -19, 233, -11,  61,  -1,  -2, -51,1019;
  -3, -19, 231, -13,  62,  -1,  -3, -53,1023;
  -1, -19, 236, -14,  63,   1,  -3, -57,1018;
  -3, -20, 232, -14,  65,   0,  -5, -54,1018;
  -4, -19, 229, -15,  66,   1,  -1, -53,1022;
  -4, -19, 233, -13,  64,   0,  -3, -50,1021;
  -1, -20, 233, -13,  64,   2,  -2, -50,1024;
  -1, -19, 233, -13,  63,  -1,  -6, -53,1024;
  -4, -17, 233, -12,  61,   1,  -4, -54,1023;
  -4, -18, 234, -12,  61,  -1,  -6, -56,1024;
  -4, -16, 228, -12,  60,   1,  -2, -51,1021;
  -4, -18, 230, -12,  60,   0,  -4, -47,1020;
  -2, -20, 231, -14,  59,   2,  -5, -52,1013;
  -4, -16, 233, -13,  58,   0,  -7, -52,1021;
  -4, -20, 234, -14,  57,   0,  -3, -52,1019;
  -1, -20, 230, -15,  58,  -2,  -5, -49,1021;
  -5, -17, 232, -13,  58,   0,  -1, -52,1022;
  -4, -17, 233, -12,  57,  -2,  -4, -55,1018;
  -4, -20, 233, -13,  58,   1,  -1, -49,1024;
  -2, -19, 230, -13,  58,  -2,  -2, -49,1020;
  -2, -20, 235, -16,  58,  -1,   0, -51,1021;
   0, -19, 232, -18,  58,  -3,   1, -49,1023;
  -3, -18, 232, -19,  55,   0,  -3, -49,1021;
  -4, -20, 231, -19,  56,  -1,   4, -51,1021;
  -1, -19, 232, -21,  57,   1,  -4, -49,1025;
  -1, -19, 229, -22,  56,  -2,  -1, -52,1020;
  -3, -18, 229, -24,  56,  -1,   0, -52,1019;
  -3, -19, 230, -24,  56,  -2,  -3, -52,1021;
  -2, -19, 233, -24,  57,  -1,  -3, -56,1023;
  -2, -17, 234, -23,  58,  -3,  -5, -58,1026;
  -1, -20, 230, -22,  58,   0,   3, -54,1022;
   0, -19, 234, -21,  59,  -3,  -2, -54,1018;
  -4, -19, 232, -22,  56,  -2,  -6, -55,1024;
