  21,-267, -24,   9,  75, -18,  62,-1025,   7;
  19,-267, -27,  10,  75, -19,  60,-1023,   2;
  16,-265, -30,  12,  73, -15,  57,-1023,   4;
  17,-270, -27,  14,  73, -17,  54,-1019,   2;
  17,-266, -25,  13,  68, -14,  54,-1023,   4;
   8,-264, -25,  13,  66, -18,  49,-1013,   5;
  16,-266, -23,  12,  64, -15,  50,-1016,  10;
  15,-264, -23,  11,  61, -18,  54,-1022,   4;
  17,-266, -26,  10,  59, -13,  49,-1024,   7;
  15,-270, -27,  10,  57, -13,  44,-1015,   8;
  14,-261, -24,   7,  55,  -9,  36,-1009,   0;
  13,-262, -25,   3,  53, -10,  34,-1004,   8;
  12,-263, -25,  -2,  52,  -8,  27,-1011,   9;
  11,-263, -23, -10,  50,  -7,  32,-1009,   8;
  13,-260, -24, -18,  46,  -6,  23,-1004,  10;
   8,-260, -26, -30,  42, -10,  13,-996,  10;
   3,-253, -25, -48,  34, -10,   6,-984,   6;
   3,-256, -27, -67,  28, -15,   1,-981,   6;
   1,-262, -22, -82,  23, -15,  -3,-987,   2;
   3,-262, -22, -94,  16, -15,   0,-1004,   8;
   1,-265, -22, -99,   7, -11, -11,-1013,  12;
   2,-268, -21, -99,  -1,  -9,  -6,-1032,  23;
   3,-272, -19, -92,  -8,   0,  -9,-1054,  33;
   2,-281,  -7, -83, -12,   5,  -1,-1067,  38;
  -4,-281, -20, -71, -17,  14,   3,-1079,  49;
   5,-286, -19, -59, -19,  19,   8,-1099,  60;
   1,-288, -14, -45, -23,  23,  11,-1106,  61;
   2,-289, -11, -35, -27,  21,  17,-1111,  56;
  10,-282, -10, -26, -30,  21,  20,-1109,  53;
   7,-285, -28, -22, -35,  17,  20,-1101,  53;
   0,-285, -15, -20, -41,  13,  12,-1091,  46;
   4,-278, -17, -24, -46,   5,   5,-1073,  32;
   5,-272, -22, -33, -47,   1,   3,-1062,  30;
  -2,-274, -27, -45, -47,  -6,   3,-1055,  10;
   3,-262, -15, -57, -49, -11,  -2,-1032,   3;
   8,-272, -26, -71, -51, -19,  -1,-1029,   2;
   0,-270, -32, -85, -53, -20,   7,-1022,  -9;
   7,-257, -34,-102, -54, -26,   6,-1030, -25;
  -5,-262, -37,-122, -54, -28,  12,-1032, -36;
   6,-272, -38,-147, -54, -35,  16,-1053, -52;
   7,-272, -38,-174, -51, -37,  18,-1057, -56;
  13,-274, -38,-203, -46, -45,  31,-1070, -57;
  13,-277, -43,-234, -41, -49,  36,-1072, -60;
  15,-277, -41,-259, -30, -61,  44,-1077, -57;
  15,-271, -39,-280, -22, -67,  55,-1080, -51;
  21,-276, -36,-295, -11, -76,  68,-1081, -50;
  25,-281, -36,-305,  -1, -85,  78,-1084, -46;
  27,-278, -34,-313,  10, -96,  87,-1079, -36;
  31,-278, -32,-312,  23, -99, 102,-1082, -25;
  31,-276, -39,-307,  36,-104, 106,-1078, -20;
  36,-275, -30,-301,  52,-104, 116,-1068, -18;
  38,-274, -28,-296,  71,-108, 122,-1057, -14;
  37,-268, -26,-289,  93,-102, 129,-1033,   0;
  37,-263, -21,-281, 109,-101, 128,-1020,  12;
  38,-264, -23,-269, 123, -93, 127,-1004,  24;
  34,-255, -19,-255, 134, -88, 115,-982,  38;
  32,-252, -12,-243, 143, -74, 105,-970,  48;
  23,-251,  -6,-234, 150, -64,  89,-968,  68;
  23,-254,  -2,-224, 158, -48,  78,-971,  84;
  20,-257,   3,-212, 165, -45,  70,-974, 105;
   9,-256,   4,-195, 175, -38,  26,-982, 120;
  11,-259,  10,-185, 170, -28,  32,-993, 132;
   2,-263,  10,-176, 160, -13,   6,-1003, 146;
   1,-264,  14,-171, 146,  -4,  -2,-1018, 149;
  -3,-269,  13,-172, 135,   6,  -9,-1026, 153;
   0,-273,  12,-174, 125,  10, -14,-1038, 155;
   2,-277,   9,-176, 117,  11, -13,-1062, 154;
  -1,-280,  13,-175, 112,   3, -22,-1070, 156;
   6,-277,  12,-176,  99,   4,  -9,-1079, 153;
  -4,-277,  12,-178,  91, -11, -25,-1077, 146;
  -4,-278,  11,-183,  74, -15, -14,-1066, 138;
   0,-273,   3,-193,  58, -19,  -3,-1060, 113;
   6,-272,   0,-203,  45, -23,   5,-1035, 109;
  10,-267,   3,-207,  35, -32,  19,-1027, 103;
   7,-267,   2,-204,  26, -38,  19,-1013, 100;
  12,-266,   2,-195,  16, -46,  25,-1011, 100;
   8,-265,   1,-182,  10, -50,  23,-1016, 100;
  12,-266,   0,-171,   6, -57,  21,-1020, 108;
   8,-268,   0,-156,   5, -60,  19,-1026, 108;
   7,-268,   3,-146,   4, -66,  21,-1025, 112;
   9,-273,   0,-138,   4, -67,  21,-1028, 109;
  11,-271,   0,-134,   3, -75,  22,-1030, 105;
  10,-266,   2,-136,   5, -80,  23,-1024, 106;
  10,-267,   0,-142,   9, -88,  27,-1017, 103;
  12,-263,   3,-148,  10, -92,  28,-1008, 103;
  15,-264,   2,-150,   8, -98,  29,-1005, 104;
  12,-263,   3,-153,   6, -98,  33,-1003, 109;
  15,-260,   2,-154,   5,-102,  48,-1005, 111;
  16,-263,   4,-149,   1,-108,  55,-998, 119;
  16,-263,   2,-142,  -2,-116,  53,-993, 119;
  16,-262,   4,-133,  -5,-125,  42,-992, 120;
  16,-260,   3,-131,  -9,-130,  55,-993, 126;
  16,-257,   7,-131, -12,-137,  51,-991, 130;
  15,-257,   6,-129, -14,-150,  46,-991, 133;
  19,-261,   4,-129, -16,-160,  65,-992, 143;
  16,-257,  12,-123,  -3,-194,  57,-993, 152;
   3,-258,   7,-114,  -5,-209,   5,-989, 146;
   5,-257,  10,-109,  -8,-205,  18,-991, 143;
   0,-254,   8,-104, -13,-197,  -9,-983, 134;
   3,-256,   7,-110, -33,-175,  -2,-976, 138;
   5,-256,   5,-112, -43,-153,  12,-977, 133;
   9,-259,   9,-117, -41,-150,  24,-980, 131;
   5,-252,   3,-123, -42,-154,  20,-975, 126;
   8,-254,   6,-130, -45,-153,  12,-967, 125;
   9,-253,   4,-138, -49,-148,  26,-968, 126;
  13,-252,   6,-147, -51,-152,  34,-961, 124;
  14,-256,   5,-150, -55,-152,  37,-963, 124;
  18,-254,   5,-149, -58,-156,  56,-973, 122;
  16,-253,   6,-145, -64,-158,  47,-973, 129;
  19,-254,   4,-137, -68,-167,  49,-979, 123;
  16,-253,   2,-131, -72,-169,  70,-983, 128;
  17,-255,   6,-127, -71,-178,  63,-978, 133;
  28,-256,   2,-124, -72,-174,  97,-978, 113;
  16,-255,   7,-130, -68,-177,  43,-965, 133;
  16,-256,   7,-126, -80,-148,  44,-971, 136;
  19,-256,   5,-108, -97,-125,  61,-982, 126;
  22,-260,   6,-100,-104,-109,  64,-991, 129;
  17,-261,   7, -97,-112,-103,  59,-1003, 131;
  23,-265,   5, -90,-116, -91,  69,-1021, 129;
  21,-266,   3, -83,-121, -85,  72,-1019, 124;
  24,-267,   7, -80,-126, -80,  72,-1021, 129;
  25,-268,   4, -79,-131, -79,  79,-1029, 129;
  26,-267,   5, -78,-134, -75,  86,-1028, 123;
  23,-265,   2, -77,-137, -74,  76,-1028, 119;
  22,-269,   2, -73,-144, -69,  78,-1029, 106;
  22,-270,  -1, -70,-153, -65,  82,-1032,  97;
  28,-271,  -2, -71,-156, -57,  88,-1045,  84;
  27,-275, -10, -78,-158, -51,  92,-1061,  72;
  26,-278,  -6, -88,-161, -39,  89,-1073,  63;
  28,-285, -15, -92,-165, -31,  99,-1104,  51;
  29,-288, -13, -95,-170, -23,  91,-1120,  56;
  27,-292,  -9, -95,-179, -16,  87,-1133,  57;
  28,-299,  -6, -95,-186, -10,  84,-1150,  60;
  27,-298, -10, -92,-195, -12,  89,-1153,  61;
  28,-299,  -8, -86,-202, -14, 106,-1157,  60;
  32,-301,  -7, -80,-203, -20, 107,-1162,  70;
  33,-300,  -8, -71,-204, -24, 118,-1163,  66;
  37,-301,  -6, -58,-202, -32, 121,-1171,  68;
  38,-303,  -7, -41,-201, -35, 129,-1167,  76;
  37,-301,  -7, -24,-200, -40, 136,-1166,  83;
  41,-304,  -4,  -7,-203, -41, 136,-1171,  98;
  37,-300,   0,   8,-212, -44, 125,-1161, 105;
  36,-305,   3,  22,-222, -44, 119,-1163, 114;
  31,-301,   8,  30,-234, -47, 113,-1165, 135;
  31,-301,  13,  33,-249, -46, 112,-1164, 153;
  31,-303,  15,  33,-265, -53,  96,-1163, 166;
  24,-302,  19,  36,-288, -56,  81,-1160, 186;
  23,-302,  22,  43,-308, -63,  74,-1165, 196;
  20,-303,  25,  50,-328, -63,  66,-1171, 208;
  12,-304,  30,  58,-345, -67,  52,-1169, 217;
  12,-303,  34,  67,-369, -67,  37,-1167, 225;
  12,-301,  34,  78,-393, -73,  38,-1163, 223;
  26,-309,  28,  80,-416, -79,  79,-1191, 202;
  21,-325,  37,  58,-447,-100,  76,-1248, 228;
  13,-329,  33,  12,-504,-126,  36,-1262, 242;
  20,-337,  14, -16,-540,-157,  62,-1281, 170;
  32,-339,  -8, -15,-528,-197, 111,-1316,  66;
  46,-346, -33, -42,-519,-229, 141,-1346, -14;
  50,-355, -26, -85,-502,-251, 170,-1369, -17;
  56,-362, -14, -74,-472,-276, 198,-1386,  33;
  65,-362, -16,   1,-448,-298, 224,-1403,  41;
  68,-361, -31,  84,-425,-327, 234,-1401,  -6;
  73,-356, -43, 135,-396,-344, 248,-1380, -56;
  72,-344, -49, 148,-364,-362, 251,-1340, -93;
  72,-335, -60, 152,-333,-371, 247,-1280,-114;
  75,-323, -59, 154,-299,-382, 260,-1242,-121;
  80,-311, -61, 144,-255,-392, 271,-1214,-129;
  78,-308, -60, 109,-194,-400, 279,-1197,-125;
  71,-305, -54,  80,-147,-400, 258,-1184,-110;
  68,-307, -50,  76,-104,-397, 246,-1179,-109;
  64,-305, -49,  87, -73,-389, 222,-1184, -92;
  54,-303, -42, 116, -51,-378, 195,-1168, -68;
  44,-293, -43, 150, -41,-356, 167,-1154, -56;
  39,-288, -42, 173, -44,-329, 139,-1128, -56;
  32,-276, -42, 185, -56,-291, 100,-1085, -68;
  24,-263, -45, 184, -74,-248,  86,-1023, -77;
  23,-251, -50, 178,-102,-202,  74,-973, -98;
  23,-235, -59, 163,-142,-149,  76,-914,-106;
  21,-223, -54, 139,-176,-108,  82,-864,-127;
  23,-213, -63, 112,-214, -75,  83,-837,-141;
  20,-207, -62,  86,-262, -45,  80,-814,-154;
  16,-203, -64,  60,-307, -23,  56,-792,-168;
  10,-203, -69,  32,-354,  -2,  33,-780,-171;
   5,-203, -65,  12,-399,  16,  25,-782,-172;
   9,-205, -70,   7,-443,  35,  21,-792,-184;
   5,-207, -71,  12,-478,  47,  21,-809,-192;
   9,-212, -69,  14,-512,  57,  33,-832,-198;
  14,-221, -78,  10,-535,  63,  40,-859,-207;
  21,-224, -76,  -7,-553,  71,  63,-881,-211;
  23,-235, -75, -21,-565,  72,  82,-907,-208;
  28,-244, -79, -33,-575,  67, 103,-950,-216;
  29,-252, -78, -45,-584,  51, 105,-973,-211;
  33,-259, -79, -50,-590,  36,  99,-1006,-213;
  31,-266, -80, -47,-586,  14,  93,-1021,-219;
  36,-270, -82, -34,-563,  -6, 100,-1032,-225;
  35,-272, -79, -26,-521, -31, 119,-1051,-226;
  40,-274, -81, -12,-470, -50, 130,-1062,-221;
  43,-276, -80,   8,-418, -66, 136,-1074,-216;
  39,-277, -74,  27,-359, -71, 129,-1068,-193;
  40,-274, -69,  52,-319, -68, 131,-1061,-173;
  38,-269, -64,  83,-289, -57, 116,-1043,-150;
  36,-267, -58, 112,-264, -41, 116,-1035,-141;
  37,-267, -54, 127,-237, -11, 120,-1029,-113;
  35,-268, -50, 134,-209,  25, 120,-1021, -85;
  33,-266, -42, 144,-186,  67, 111,-1024, -64;
  27,-264, -34, 166,-169, 110, 101,-1017, -37;
  23,-263, -31, 201,-162, 157,  72,-1007, -27;
  29,-258, -25, 237,-163, 206,  93,-984, -12;
  30,-248, -30, 274,-146, 252, 102,-958, -13;
  32,-237, -32, 295,-140, 275, 111,-919, -27;
  34,-230, -35, 281,-150, 298, 116,-896, -36;
  33,-223, -41, 261,-177, 311, 114,-862, -51;
