  21,-270, -15, -41, 141, -16,  65,-1034,  45;
  23,-269, -17, -42, 141, -14,  71,-1035,  47;
  19,-270, -13, -43, 138, -11,  66,-1043,  48;
  23,-271, -15, -42, 134, -10,  68,-1041,  45;
  22,-269, -13, -42, 133,  -9,  71,-1034,  50;
  23,-267,  -7, -40, 131,  -8,  67,-1035,  49;
  21,-270, -11, -39, 131,  -5,  78,-1030,  47;
  20,-269, -14, -38, 130,  -7,  65,-1032,  43;
  16,-270, -11, -38, 128,  -7,  63,-1034,  54;
  19,-273, -12, -38, 123,  -7,  63,-1040,  55;
  19,-272, -14, -38, 120,  -5,  64,-1053,  55;
  18,-269, -11, -40, 115,  -3,  54,-1038,  59;
  16,-271, -10, -38, 111,   2,  52,-1057,  60;
  19,-273, -10, -37, 107,   6,  56,-1055,  60;
  18,-274, -10, -36, 102,  12,  59,-1047,  50;
  19,-272, -14, -41, 100,  15,  52,-1052,  48;
  14,-272, -14, -50,  92,  20,  49,-1053,  51;
   8,-273, -15, -55,  82,  24,  26,-1041,  57;
   7,-273, -13, -59,  73,  32,  18,-1046,  51;
   7,-275, -11, -61,  61,  39,   9,-1056,  56;
   4,-273, -12, -62,  46,  47,   8,-1064,  63;
   8,-276,  -9, -64,  30,  52,  15,-1072,  62;
  11,-280,  -4, -66,  14,  56,  13,-1071,  62;
   5,-279, -16, -69,   1,  58,   3,-1072,  67;
  -7,-281,  -9, -69, -16,  55,  -5,-1073,  71;
   3,-269,  -5, -70, -34,  47,  -7,-1076,  71;
   6,-279,  -8, -71, -62,  36,  -5,-1072,  69;
   8,-269, -10, -75, -93,  21,  -3,-1079,  68;
   0,-283, -16, -82,-121,   6,  -8,-1078,  69;
   3,-277,  -3, -86,-142,  -8,  -8,-1070,  74;
   1,-281,  -5, -89,-152, -21,  -4,-1072,  81;
  10,-274,   2, -84,-152, -32,   1,-1066,  92;
   0,-269,   1, -62,-139, -46,   0,-1057, 101;
  -2,-276,   0, -32,-121, -57,  14,-1034, 120;
  13,-269,   9,   0,-101, -67,  16,-1028, 136;
  19,-272,   9,  29, -82, -75,  26,-1019, 154;
   7,-271,  19,  54, -62, -77,  35,-1011, 160;
  15,-265,  17,  74, -39, -79,  41,-1002, 171;
  20,-259,  17,  86, -15, -77,  63,-980, 167;
  15,-249,  39,  91,   4, -75,  70,-966, 160;
  25,-251,   9,  89,  23, -69,  81,-964, 149;
  26,-252,   7,  83,  37, -61,  81,-958, 134;
  24,-249,   1,  75,  50, -49,  75,-955, 121;
  21,-249,   0,  69,  55, -37,  72,-960, 112;
  22,-248,  -4,  66,  59, -22,  62,-957,  95;
  19,-248,  -1,  59,  61,  -6,  62,-946,  89;
  16,-243,  -3,  49,  59,   9,  46,-939,  83;
  14,-241,  -2,  35,  57,  23,  43,-927,  72;
  12,-236, -13,  18,  56,  37,  39,-925,  66;
  14,-237, -16,  -4,  56,  48,  34,-920,  59;
  13,-236, -13, -27,  57,  60,  28,-915,  50;
  13,-238, -18, -52,  60,  71,  32,-922,  39;
  17,-242, -20, -78,  66,  85,  37,-930,  31;
  18,-244, -21,-110,  73,  92,  51,-945,  26;
  16,-247, -18,-135,  79, 100,  56,-963,  25;
  19,-256, -18,-155,  85, 106,  67,-984,  33;
  25,-263, -14,-175,  90, 110,  81,-1017,  40;
