  20,-259, -37,-168, 284, -92,  70,-995, -30;
  22,-260, -30,-181, 287, -96,  79,-991, -24;
  16,-260, -29,-192, 318, -98,  51,-1007, -12;
   2,-265, -21,-198, 354,-105,   7,-1014,   9;
  -1,-273, -18,-206, 358,-108, -15,-1038,  23;
  -6,-283, -15,-210, 332,-109, -44,-1075,  36;
   1,-283, -19,-205, 304,-108, -10,-1089,  39;
  -7,-285, -18,-180, 293,-113, -46,-1103,  46;
  -3,-285, -13,-156, 300,-119, -15,-1097,  52;
   8,-282, -15,-130, 286,-126,  15,-1081,  59;
   6,-281, -13,-110, 264,-133,  23,-1078,  58;
   9,-276, -10,-106, 246,-142,  28,-1071,  60;
  12,-276,  -7,-116, 234,-150,  34,-1065,  67;
  24,-273,  -6,-129, 200,-161,  76,-1051,  81;
  17,-278,  -5,-142, 182,-168,  33,-1072,  77;
  23,-275,  -1,-158, 156,-177,  55,-1073,  87;
  22,-277,   0,-166, 121,-187,  95,-1069,  97;
  28,-275,   0,-168, 115,-198, 110,-1069,  88;
  38,-275,  -3,-166,  94,-210, 124,-1057,  91;
  31,-273,  -4,-156,  94,-222,  94,-1060,  78;
  22,-275,  -7,-157, 107,-228,  71,-1069,  74;
  22,-274, -12,-166,  82,-235,  84,-1062,  81;
  21,-274,  -7,-166,  49,-239,  92,-1050,  70;
  30,-267, -23,-158,  31,-244,  93,-1033,  61;
  27,-265,  -8,-147,  24,-247, 100,-1015,  56;
  40,-261,  -8,-140,  30,-249,  90,-1007,  48;
  32,-259,  -9,-140,  34,-248,  90,-998,  49;
  36,-257,  -9,-144,  43,-249,  92,-1001,  49;
  25,-264,  -9,-146,  50,-244,  91,-996,  55;
  24,-266, -26,-142,  56,-240,  92,-995,  63;
  24,-259, -11,-134,  60,-235,  92,-996,  64;
  20,-265,  -2,-125,  61,-230,  93,-995,  68;
  38,-263,  -6,-118,  60,-223,  95,-985,  63;
  29,-253, -16,-113,  62,-218,  94,-979,  60;
  35,-256,  -5,-109,  63,-211,  91,-971,  63;
  29,-252,  -3,-107,  62,-206,  94,-969,  66;
  23,-254,  -5,-109,  62,-201,  98,-957,  65;
  21,-246, -20,-114,  62,-198,  93,-953,  69;
  23,-247,  -4,-124,  59,-192,  89,-954,  71;
  33,-242,  -3,-138,  56,-190,  81,-948,  76;
  23,-245,  -7,-149,  52,-185,  76,-945,  79;
  22,-245,  -2,-164,  48,-182,  72,-943,  80;
  19,-245,  -9,-178,  47,-177,  63,-943,  79;
  16,-246,  -3,-193,  47,-174,  52,-946,  80;
  11,-247,  -3,-209,  44,-166,  47,-961,  76;
  11,-251,  -7,-228,  41,-163,  34,-965,  78;
  10,-251,  -5,-247,  38,-155,  30,-973,  77;
  11,-256,  -8,-259,  30,-148,  24,-984,  72;
  11,-262,  -8,-265,  19,-135,  23,-1001,  76;
  11,-266,   5,-257,   9,-126,  22,-1008,  77;
   7,-266,  -4,-242,  -2,-114,  22,-1015,  74;
   9,-266,  -6,-226, -14,-103,  29,-1012,  73;
  10,-264,  -6,-217, -28, -90,  27,-1009,  76;
  10,-264,  -8,-216, -44, -77,  35,-1010,  72;
  13,-268,  -5,-217, -66, -61,  29,-1022,  72;
  12,-268,  -8,-213, -89, -50,  33,-1031,  75;
  13,-270,  -5,-204,-107, -36,  34,-1038,  76;
  16,-274,  -7,-192,-120, -25,  50,-1038,  69;
  17,-276, -10,-177,-127, -15,  54,-1049,  70;
  20,-275,  -8,-157,-129, -11,  66,-1057,  73;
  19,-272,  -7,-142,-136,  -7,  73,-1057,  73;
  22,-271,  -3,-129,-145,  -6,  79,-1044,  79;
  27,-272,  -6,-121,-158,  -3,  91,-1039,  80;
  27,-271,  -6,-117,-171,  -4,  99,-1045,  84;
  30,-271,  -5,-117,-181,  -4, 105,-1031,  80;
  31,-271,  -8,-119,-186,  -8, 107,-1037,  78;
  32,-270,  -8,-123,-189, -12, 114,-1032,  71;
  32,-264,  -8,-124,-189, -19, 109,-1026,  64;
  34,-268,  -6,-128,-188, -21, 106,-1021,  67;
  31,-265, -11,-128,-187, -31, 108,-1026,  60;
  31,-267, -11,-134,-186, -36, 103,-1021,  63;
  31,-271, -13,-137,-189, -44, 101,-1032,  60;
  30,-271,  -8,-142,-200, -49,  96,-1041,  65;
  26,-274,  -8,-147,-213, -57,  92,-1061,  61;
  29,-280, -11,-152,-233, -61,  94,-1072,  63;
  27,-278, -12,-154,-251, -68,  91,-1080,  60;
  30,-281, -10,-155,-268, -73,  85,-1083,  60;
  26,-284,  -8,-153,-283, -81,  92,-1090,  63;
  25,-281,  -7,-144,-293, -86,  93,-1098,  74;
  28,-284,  -5,-129,-301, -93,  95,-1101,  83;
  29,-283,  -2,-107,-309, -96, 104,-1108,  85;
  33,-289,  -2, -92,-323,-101, 105,-1108,  87;
  38,-290,  -1, -79,-340,-100, 120,-1113,  90;
  33,-284,  -6, -67,-362,-103, 133,-1120,  93;
  39,-289,   0, -57,-382, -99, 129,-1119,  88;
  40,-288,  -2, -45,-404, -98, 141,-1124,  96;
  41,-294,   1, -33,-425, -90, 146,-1129, 105;
  42,-291,   0, -19,-446, -84, 157,-1132, 116;
  44,-292,   4,  -2,-461, -75, 157,-1136, 120;
  45,-294,   9,  12,-477, -64, 156,-1145, 136;
  46,-295,  10,  29,-489, -50, 165,-1137, 144;
  51,-294,  13,  40,-497, -39, 170,-1147, 153;
  51,-295,  14,  47,-501, -26, 181,-1144, 157;
  54,-296,   8,  53,-503, -16, 185,-1141, 155;
  51,-293,   9,  57,-505,  -7, 182,-1143, 152;
  49,-291,  12,  58,-507,   0, 175,-1142, 146;
  49,-298,   9,  58,-513,   5, 172,-1148, 136;
  51,-305,   5,  53,-531,   3, 178,-1174, 127;
  50,-308,   5,  42,-553,  -1, 189,-1197, 114;
  51,-315,  -2,  21,-583, -17, 183,-1216,  73;
  44,-313, -20, -22,-614, -33, 159,-1221,  24;
  43,-315, -30, -68,-619, -53, 132,-1229, -14;
  37,-324, -34, -99,-604, -71, 121,-1243, -31;
  40,-332, -31, -98,-569, -89, 133,-1258, -18;
  48,-333, -25, -61,-520,-104, 155,-1271,   7;
  50,-329, -28, -15,-472,-121, 173,-1269,   5;
  52,-324, -35,  18,-440,-135, 183,-1260, -22;
  52,-319, -42,  10,-434,-152, 189,-1249, -63;
  57,-314, -41, -35,-443,-164, 211,-1244,-110;
  70,-323, -64, -93,-445,-184, 236,-1257,-143;
  89,-322, -59,-133,-411,-207, 263,-1253,-150;
  90,-327, -68,-121,-350,-228, 280,-1253,-166;
  81,-328, -76, -83,-276,-243, 283,-1247,-175;
  70,-327, -64, -37,-208,-260, 268,-1247,-186;
  64,-317, -76,  -1,-153,-271, 252,-1230,-201;
  69,-312, -80,  14,-109,-285, 234,-1222,-217;
  54,-306, -80,  23, -77,-290, 209,-1209,-227;
  50,-309, -80,  36, -52,-295, 186,-1196,-242;
  55,-299, -90,  67, -32,-293, 168,-1169,-251;
  40,-299, -87, 120, -17,-289, 153,-1144,-262;
  40,-280, -82, 186,  -7,-281, 129,-1101,-275;
  28,-271, -97, 261,  -2,-272, 104,-1059,-283;
  17,-272, -94, 315,  -5,-252,  78,-1010,-284;
  18,-258,-102, 360, -18,-230,  47,-965,-284;
   8,-240, -96, 397, -33,-198,  20,-939,-271;
  -4,-244, -99, 429, -47,-166,  11,-921,-262;
  -6,-234, -83, 453, -63,-127,   2,-906,-247;
  -2,-232, -81, 467, -82, -90, -10,-900,-233;
  -7,-228, -89, 464,-104, -53, -32,-899,-233;
 -10,-227, -84, 446,-129, -20, -51,-890,-233;
 -12,-230, -83, 423,-158,  20, -59,-890,-233;
 -11,-235, -66, 388,-197,  45, -67,-899,-228;
 -14,-234, -78, 358,-230,  71, -63,-912,-218;
 -11,-238, -77, 331,-254,  91, -49,-928,-211;
  -4,-245, -74, 313,-267, 111, -29,-945,-191;
  -1,-246, -68, 297,-270, 124,  -7,-959,-175;
   7,-251, -71, 280,-266, 137,  17,-975,-165;
  15,-257, -65, 265,-258, 143,  34,-985,-150;
  23,-259, -62, 251,-247, 150,  61,-986,-146;
  24,-259, -62, 240,-233, 152,  80,-997,-132;
  27,-261, -54, 231,-216, 159,  92,-1004,-121;
  33,-260, -55, 226,-194, 164, 106,-1000,-128;
  29,-257, -58, 221,-173, 171, 110,-1001,-127;
  34,-258, -58, 217,-150, 177, 107,-990,-133;
  31,-256, -63, 213,-129, 184,  97,-989,-134;
  29,-258, -57, 209,-107, 194,  90,-984,-134;
  25,-258, -59, 204, -86, 205,  79,-982,-128;
  25,-253, -62, 198, -67, 216,  73,-977,-129;
  21,-251, -57, 191, -52, 229,  68,-968,-133;
  20,-252, -57, 178, -40, 239,  59,-971,-138;
  17,-252, -61, 156, -33, 254,  56,-979,-136;
  17,-257, -59, 129, -24, 270,  52,-983,-130;
  14,-261, -60,  96, -15, 287,  47,-998,-125;
  15,-262, -55,  77,  -3, 296,  37,-1011,-120;
  18,-266, -55,  67,  15, 309,  43,-1018,-124;
  16,-266, -60,  64,  36, 316,  41,-1032,-115;
  20,-269, -52,  68,  60, 326,  45,-1041,-108;
  18,-271, -52,  75,  79, 332,  52,-1037,-103;
  18,-270, -52,  86,  95, 341,  50,-1035,-102;
  16,-271, -48,  91, 110, 347,  47,-1037, -92;
  10,-268, -46,  94, 122, 356,  36,-1034, -80;
  11,-270, -47,  98, 130, 362,  32,-1030, -73;
  10,-264, -38, 111, 138, 370,  29,-1020, -52;
  10,-265, -40, 126, 142, 375,  20,-1011, -43;
   5,-261, -29, 143, 147, 384,  11,-1007, -25;
   2,-260, -34, 162, 155, 385,   4,-1003, -20;
   0,-256, -30, 175, 161, 392,  -9,-985, -18;
   0,-258, -29, 187, 165, 394, -24,-981, -17;
  -3,-254, -24, 193, 169, 398, -29,-978,  -8;
  -5,-254, -26, 196, 171, 400, -33,-980,   1;
  -9,-255, -24, 195, 171, 404, -38,-973,   5;
  -7,-254, -24, 192, 174, 405, -49,-971,  11;
 -11,-253, -23, 181, 175, 408, -52,-971,  11;
 -12,-251, -23, 172, 176, 406, -56,-967,  15;
 -13,-253, -25, 159, 175, 409, -66,-966,  14;
 -14,-253, -21, 145, 171, 407, -75,-969,  17;
 -12,-253, -22, 134, 166, 406, -73,-972,  21;
 -12,-255, -20, 127, 162, 402, -67,-972,  30;
 -15,-254, -17, 123, 163, 400, -67,-975,  30;
 -13,-251, -20, 118, 166, 394, -78,-974,  40;
 -13,-253, -16, 113, 167, 391, -65,-964,  37;
 -12,-252, -20, 104, 163, 385, -66,-967,  29;
 -11,-252, -20,  87, 150, 382, -64,-966,  31;
 -10,-252, -24,  68, 137, 374, -59,-965,  30;
 -11,-253, -20,  58, 125, 368, -54,-967,  30;
 -10,-252, -23,  51, 114, 358, -51,-965,  25;
 -12,-249, -23,  46, 106, 352, -50,-962,  16;
 -10,-249, -24,  37,  93, 338, -40,-958,  12;
  -7,-245, -23,  24,  81, 329, -39,-951,   8;
  -8,-247, -23,   7,  73, 317, -30,-952,  18;
  -6,-247, -25, -10,  71, 306, -37,-951,  14;
  -4,-246, -22, -24,  75, 291, -35,-947,  22;
  -8,-245, -22, -35,  80, 279, -34,-942,  29;
  -6,-243, -22, -47,  86, 264, -36,-938,  31;
  -5,-242, -20, -60,  86, 257, -34,-937,  26;
  -9,-243, -21, -74,  87, 250, -37,-936,  24;
  -8,-243, -22, -90,  85, 247, -42,-930,  21;
  -8,-240, -22,-102,  84, 243, -45,-931,  26;
  -8,-243, -22,-115,  79, 245, -44,-929,  19;
  -7,-239, -25,-134,  78, 242, -39,-922,  23;
  -7,-238, -25,-154,  79, 244, -41,-916,  19;
  -6,-239, -21,-179,  80, 240, -31,-923,  23;
  -6,-240, -17,-205,  82, 238, -34,-922,  25;
  -4,-245, -18,-234,  85, 231, -30,-937,  32;
  -1,-248, -15,-255,  93, 229, -22,-945,  43;
   0,-251, -16,-266, 100, 221, -18,-958,  57;
  -2,-255,  -6,-269, 112, 218, -24,-974,  66;
  -1,-259,  -9,-266, 126, 209, -23,-984,  72;
  -1,-257,  -6,-262, 147, 204, -19,-984,  74;
  -3,-260,  -2,-256, 170, 194, -15,-994,  83;
  -1,-263,  -6,-253, 189, 187, -20,-1002,  88;
  -1,-267,  -5,-248, 211, 176, -15,-1009,  96;
  -2,-267,  -3,-239, 232, 163, -17,-1015,  93;
  -3,-267,   2,-224, 251, 149, -14,-1011,  92;
   0,-264,  -5,-211, 264, 143, -12,-1011,  94;
   2,-268,  -1,-195, 278, 133,  -6,-1024,  94;
   2,-267,  -2,-179, 292, 130,   2,-1032,  97;
   6,-271,   0,-159, 312, 125,  -4,-1040,  91;
   6,-276,  -5,-141, 337, 126,   1,-1051,  93;
   4,-272,  -1,-122, 366, 126,   6,-1059,  86;
  10,-274,  -5,-107, 398, 126,  18,-1059,  80;
  10,-274,  -7, -97, 436, 122,  27,-1068,  78;
  12,-277, -10, -91, 471, 120,  23,-1062,  67;
   6,-275, -11, -90, 496, 117,  17,-1062,  55;
   6,-273, -13, -93, 498, 123,   9,-1059,  48;
   2,-271, -14, -97, 486, 127,  -2,-1048,  41;
  -4,-274, -14, -98, 474, 139, -23,-1058,  52;
 -11,-277,  -8, -90, 462, 150, -66,-1068,  61;
 -20,-276,  -6, -81, 448, 167, -96,-1070,  77;
 -31,-277,  -8, -74, 431, 179,-133,-1068,  77;
 -37,-277, -10, -70, 411, 200,-160,-1064,  77;
 -43,-275,  -5, -65, 391, 216,-186,-1065,  80;
 -49,-275,   2, -59, 378, 240,-208,-1059,  90;
 -52,-271,   2, -43, 374, 254,-221,-1036, 104;
 -53,-268,   5, -30, 373, 274,-224,-1023, 119;
 -54,-265,   7, -20, 371, 285,-226,-1015, 136;
 -57,-265,  10, -21, 366, 300,-240,-1010, 147;
 -62,-269,  14, -37, 351, 309,-256,-1035, 152;
 -64,-278,   9, -78, 326, 319,-263,-1075, 152;
 -70,-296,   7,-138, 293, 322,-283,-1120, 120;
 -80,-307,  -4,-212, 274, 335,-330,-1193,  81;
 -78,-316, -20,-302, 259, 352,-326,-1232,  12;
 -70,-325, -42,-412, 228, 380,-277,-1261, -75;
 -51,-336, -56,-538, 172, 402,-216,-1298,-135;
 -44,-356, -61,-584, 142, 432,-197,-1361,-129;
 -50,-378, -45,-531, 138, 472,-215,-1427, -72;
 -61,-389, -28,-375, 136, 522,-247,-1462, -10;
 -67,-380, -24,-174, 109, 561,-273,-1452,  12;
 -68,-359, -37, -12,  64, 593,-275,-1400, -29;
 -63,-345, -48,  54,  27, 610,-267,-1335, -74;
 -56,-334, -56,  36,   2, 620,-242,-1295,-110;
 -46,-328, -62, -30, -15, 620,-204,-1264,-149;
 -32,-328, -70, -96, -28, 621,-146,-1258,-175;
 -15,-333, -73,-126, -40, 616, -90,-1272,-195;
 -11,-340, -74,-102, -45, 613, -66,-1291,-197;
  -8,-342, -81, -36, -41, 602, -55,-1307,-211;
  -6,-343, -80,  47, -32, 593, -40,-1309,-226;
   1,-340, -87, 125, -13, 579, -13,-1297,-243;
  13,-332, -90, 183,  16, 567,  26,-1275,-257;
  25,-328, -92, 228,  63, 547,  59,-1254,-258;
  33,-323, -89, 270, 130, 525,  86,-1233,-261;
  31,-320, -91, 317, 221, 488,  84,-1219,-253;
  21,-317, -89, 381, 316, 451,  56,-1214,-258;
  12,-309, -96, 474, 418, 392,  20,-1186,-261;
   5,-297, -95, 544, 476, 346,   1,-1148,-273;
   5,-279,-106, 595, 514, 299,  -9,-1088,-312;
   2,-263,-115, 620, 551, 263, -16,-1009,-346;
  -6,-249,-115, 624, 597, 224, -41,-959,-352;
 -11,-237,-111, 616, 639, 197, -51,-925,-340;
 -11,-233,-100, 603, 668, 168, -65,-906,-313;
 -16,-228,-104, 581, 689, 144, -78,-895,-300;
 -13,-225,-103, 550, 712, 117, -92,-882,-298;
 -20,-223,-100, 506, 736,  93, -90,-877,-309;
 -15,-224, -98, 456, 765,  56, -85,-879,-305;
 -20,-228,-103, 399, 785,  31, -88,-895,-304;
 -19,-234,-101, 358, 798,   4, -91,-908,-304;
 -20,-239, -98, 318, 802, -18, -93,-929,-303;
 -21,-244, -95, 279, 792, -46, -90,-944,-288;
 -25,-250, -89, 249, 769, -68, -99,-963,-263;
 -21,-253, -91, 231, 736, -94,-101,-975,-251;
 -24,-253, -83, 221, 703,-118,-119,-973,-232;
 -28,-254, -83, 209, 670,-150,-131,-966,-223;
 -33,-250, -75, 198, 638,-180,-142,-971,-221;
 -38,-253, -78, 176, 594,-225,-161,-969,-210;
 -44,-250, -74, 137, 554,-259,-183,-971,-191;
 -49,-254, -76, 110, 508,-295,-195,-973,-193;
 -52,-254, -73,  77, 465,-325,-207,-984,-197;
 -50,-259, -69,  46, 424,-351,-218,-983,-184;
 -54,-263, -70,  23, 385,-367,-216,-1006,-170;
 -53,-267, -64,   9, 353,-389,-218,-1026,-156;
 -53,-274, -58,   6, 320,-405,-216,-1048,-135;
 -49,-277, -51,  12, 286,-428,-210,-1070,-110;
 -47,-283, -49,  14, 247,-442,-197,-1086, -97;
 -47,-281, -42,  13, 200,-464,-178,-1099, -83;
 -39,-284, -45,  24, 168,-477,-158,-1097, -76;
 -33,-286, -43,  47, 144,-493,-135,-1100, -72;
 -27,-279, -44,  79, 126,-502,-116,-1092, -61;
 -22,-277, -38, 120, 111,-514, -98,-1074, -63;
 -13,-272, -43, 159,  98,-520, -85,-1057, -63;
 -12,-263, -40, 189,  84,-529, -79,-1017, -71;
 -11,-255, -45, 204,  70,-532, -64,-986, -71;
 -11,-247, -45, 202,  51,-538, -50,-953, -71;
  -7,-237, -44, 190,  33,-535, -37,-923, -74;
  -6,-232, -49, 179,  15,-534, -31,-905, -75;
  -2,-230, -44, 163,   3,-526, -26,-884, -67;
  -4,-225, -39, 152,  -3,-526, -25,-886, -61;
  -9,-224, -36, 138, -12,-521, -27,-874, -48;
  -7,-226, -41, 125, -22,-521, -36,-874, -41;
 -10,-225, -34, 112, -33,-515, -42,-881, -36;
  -9,-228, -33, 101, -43,-511, -46,-886, -28;
 -12,-229, -32,  91, -57,-506, -52,-891, -21;
 -11,-234, -28,  86, -73,-506, -50,-904,  -5;
  -7,-233, -23,  81, -91,-502, -40,-910,  -4;
  -1,-236, -24,  75,-108,-499, -25,-914,   9;
   3,-237, -23,  69,-117,-491,  -6,-914,   8;
   7,-241, -24,  70,-118,-486,  16,-922,  10;
  13,-238, -22,  72,-113,-477,  25,-913,  21;
  13,-236, -21,  75,-106,-471,  35,-915,  18;
  13,-237, -19,  71,-103,-462,  36,-914,  25;
  13,-236, -17,  61,-106,-456,  37,-919,  27;
  13,-240, -19,  43,-113,-442,  37,-921,  27;
  13,-238, -20,  25,-123,-431,  35,-917,  32;
