  12,-267,   7,  -9,  49,  -1,  34,-1030, 136;
  15,-269,   9,  -8,  50,  -3,  32,-1030, 136;
  12,-269,   9,  -8,  49,   0,  33,-1029, 137;
  11,-269,  10, -10,  49,  -4,  30,-1028, 134;
  12,-271,   6, -11,  47,  -2,  33,-1027, 136;
   9,-266,   5, -13,  46,  -4,  35,-1025, 140;
  11,-265,   5, -16,  45,  -2,  34,-1025, 136;
  11,-267,   6, -18,  44,  -4,  39,-1027, 137;
  12,-266,   7, -21,  43,  -4,  37,-1025, 142;
  12,-271,   8, -22,  43,  -6,  36,-1027, 139;
  12,-268,   8, -25,  42,  -4,  34,-1028, 145;
  12,-270,  10, -26,  42,  -5,  33,-1019, 144;
  14,-269,   6, -28,  43,  -1,  32,-1028, 145;
  12,-268,   7, -28,  43,  -5,  36,-1028, 140;
  11,-268,   6, -30,  44,  -2,  32,-1029, 143;
  15,-270,  11, -32,  43,  -4,  33,-1026, 149;
  13,-269,  10, -34,  42,   0,  34,-1031, 143;
  11,-269,  11, -37,  43,  -3,  34,-1027, 149;
  15,-270,  12, -42,  42,   1,  38,-1027, 146;
  12,-267,   9, -46,  41,   0,  30,-1028, 147;
  14,-268,  16, -47,  40,   0,  29,-1029, 152;
  13,-268,  16, -49,  40,  -2,  28,-1031, 160;
  10,-268,  17, -52,  39,   1,  25,-1023, 164;
  13,-268,  20, -52,  36,  -2,  23,-1032, 164;
  13,-265,  16, -54,  35,   3,  19,-1028, 169;
   3,-267,  15, -53,  32,   2,  17,-1026, 171;
  14,-265,  25, -51,  29,   6,  19,-1029, 173;
  14,-265,  21, -50,  26,   5,  21,-1028, 169;
  17,-269,  25, -52,  22,   6,  13,-1024, 162;
   6,-264,  19, -57,  17,   7,  10,-1026, 169;
   7,-264,  21, -61,  11,  10,  11,-1027, 167;
   3,-265,  30, -63,   4,   8,   1,-1025, 169;
   0,-269,  17, -63,  -3,  12,   2,-1023, 174;
   1,-273,  19, -61,  -7,  13,   0,-1022, 179;
   2,-270,  21, -59, -12,  16,   2,-1019, 182;
   4,-269,  22, -57, -18,  15,  -3,-1013, 186;
  -6,-272,  19, -53, -20,  19,  -7,-1018, 185;
   2,-267,  22, -54, -24,  19,  -3,-1019, 191;
   6,-264,  37, -53, -28,  22,  -5,-1021, 186;
   4,-265,  36, -56, -32,  20,  -6,-1016, 187;
   2,-266,  21, -59, -35,  22,  -6,-1013, 187;
   3,-266,  23, -63, -38,  21,  -9,-1009, 187;
  -1,-262,  26, -69, -42,  24,  -9,-1007, 191;
  -1,-264,  21, -74, -47,  21, -16,-1009, 193;
  -1,-267,  20, -81, -52,  22, -18,-1006, 199;
   0,-265,  22, -90, -55,  18, -11,-1005, 186;
   0,-264,  23, -98, -59,  20, -11,-1006, 189;
  -1,-263,  20,-104, -60,  16, -12,-1009, 194;
  -2,-263,  23,-110, -62,  15, -16,-1008, 191;
   1,-263,  11,-118, -65,  11, -12,-1008, 199;
   1,-263,  21,-124, -64,  10,  -9,-1013, 196;
   3,-269,  22,-129, -64,   3,  -6,-1010, 199;
   1,-263,  22,-137, -65,   1,  -7,-1007, 194;
   3,-264,  24,-144, -65,  -6,  -5,-1010, 198;
   2,-262,  25,-149, -62,  -7,  -6,-1004, 199;
  -3,-262,  23,-155, -60, -15, -12,-1002, 202;
  -1,-260,  25,-159, -57, -16, -12,-1000, 203;
   0,-263,  28,-164, -55, -20, -12,-1000, 203;
  -1,-262,  23,-170, -54, -22, -14,-1000, 202;
  -2,-261,  23,-179, -53, -23, -19,-1005, 200;
   0,-261,  25,-186, -53, -24, -16,-1004, 195;
  -3,-263,  23,-194, -56, -28, -14,-1005, 194;
  -3,-264,  25,-200, -60, -28, -21,-1001, 200;
  -2,-262,  25,-205, -64, -30, -26,-1004, 204;
  -6,-264,  27,-209, -66, -30, -28,-1000, 202;
  -3,-266,  20,-213, -70, -35, -32,-1006, 198;
  -5,-263,  21,-217, -72, -33, -37,-1002, 198;
  -7,-260,  22,-219, -73, -36, -35,-996, 194;
  -6,-262,  21,-224, -73, -33, -36,-1004, 193;
  -4,-266,  24,-229, -74, -37, -37,-1002, 191;
  -6,-263,  21,-233, -72, -35, -37,-1004, 191;
  -5,-264,  26,-235, -72, -38, -28,-1005, 190;
  -3,-264,  23,-236, -70, -36, -32,-1008, 188;
  -6,-262,  22,-238, -71, -39, -27,-1008, 187;
  -4,-262,  23,-237, -71, -37, -26,-1003, 186;
  -2,-266,  23,-236, -71, -39, -23,-1003, 187;
  -3,-265,  17,-233, -75, -37, -25,-1006, 182;
