  25,-272,   1,  -3,  75,   0,  75,-1035,  97;
  27,-272,   2,  -1,  76,  -1,  80,-1035,  99;
  24,-270,   3,  -1,  76,   0,  79,-1040,  94;
  23,-271,   0,   2,  74,  -2,  78,-1035,  98;
  26,-270,  -2,   4,  74,   0,  81,-1039,  98;
  26,-269,   1,   5,  73,  -2,  88,-1033,  97;
  27,-274,   1,   3,  73,  -3,  84,-1025,  95;
  27,-272,  -1,   2,  72,  -5,  86,-1045,  98;
  25,-272,   1,   0,  71,  -4,  86,-1033,  96;
  25,-272,  -1,  -1,  70,  -7,  88,-1045, 103;
  25,-271,   1,  -4,  69,  -6,  77,-1048, 102;
  22,-272,  -2,  -6,  67,  -8,  72,-1047, 108;
  19,-272,   1,  -5,  62,  -7,  63,-1056, 110;
  17,-275,   5,  -9,  58,  -4,  50,-1066, 110;
  12,-277,   5, -14,  51,   1,  33,-1066, 112;
  13,-276,   6, -15,  44,   9,  24,-1072, 113;
  10,-277,   5, -19,  37,  19,  20,-1073, 113;
   3,-277,   2, -21,  30,  25,  12,-1076, 114;
   7,-276,   1, -26,  23,  33,  11,-1073, 107;
   5,-276,   1, -35,  15,  39,  12,-1077,  89;
   6,-277,  -2, -50,   4,  46,  12,-1078,  81;
   9,-278,  -3, -66,  -9,  49,  14,-1080,  74;
   9,-279,  -2, -84, -22,  52,  17,-1073,  74;
  11,-278,  -3, -95, -32,  51,  18,-1066,  82;
  14,-272,   8, -99, -44,  48,   8,-1047,  93;
   0,-275,  -3, -94, -56,  37,  -2,-1027, 108;
   3,-261,   3, -80, -73,  25,  -3,-1026, 131;
   0,-270,   2, -71, -87,   8, -10,-1019, 136;
  -9,-273,   4, -62,-100,  -9,  -7,-1014, 140;
   3,-263,  15, -62,-109, -31, -10,-1020, 150;
   3,-267,  19, -63,-112, -45,  -8,-1031, 157;
  -1,-275,  18, -63,-110, -63,   1,-1033, 173;
   7,-266,  27, -55,-102, -79,   2,-1029, 199;
   5,-265,  26, -36, -87, -95,  14,-1007, 219;
   5,-266,  37,  -6, -68,-107,  21,-985, 240;
  19,-251,  55,  32, -41,-118,  16,-966, 258;
   6,-250,  52,  75,  -9,-119,  15,-948, 264;
   0,-243,  35,  99,  18,-117,  13,-940, 271;
   7,-247,  59, 108,  40,-109,   7,-936, 262;
  -7,-260,  25, 100,  57,-100,   3,-945, 255;
   2,-248,  38,  84,  65, -89,   3,-959, 246;
   2,-250,  35,  61,  70, -79,  -5,-965, 238;
  -1,-252,  31,  40,  67, -69,  -4,-973, 228;
   2,-252,  35,  22,  58, -57,  -4,-973, 222;
   3,-258,  35,   9,  46, -48,   0,-977, 220;
   3,-259,  29,  -2,  29, -37,  -8,-985, 212;
   1,-255,  29, -16,   4, -27,  -2,-988, 209;
   3,-260,  30, -38, -18, -23,  -4,-1000, 203;
   0,-261,  24, -58, -40, -15,  -5,-1005, 198;
   1,-264,  29, -77, -55, -13, -10,-1001, 192;
  -1,-258,  24, -91, -69, -11,  -9,-999, 188;
  -2,-259,  22,-102, -79,  -9, -17,-997, 178;
  -3,-260,  16,-112, -84,  -8, -25,-992, 168;
   1,-261,  17,-120, -88,  -6, -21,-992, 159;
  -3,-258,  15,-128, -91,  -4, -21,-989, 151;
  -2,-262,  11,-137, -93,   3, -22,-1001, 143;
   0,-262,  10,-140, -95,   6, -16,-1002, 142;
   0,-265,  12,-146, -96,   9, -16,-1006, 140;
   2,-268,  10,-148, -94,  12, -14,-1014, 135;
   4,-269,  11,-147, -92,  14,  -2,-1028, 134;
   7,-272,   6,-143, -87,  16,   5,-1047, 134;
   4,-274,   8,-140, -79,  17,   7,-1057, 127;
   8,-276,   4,-139, -74,  16,  16,-1061, 134;
  10,-274,   6,-134, -71,  15,  23,-1067, 133;
  12,-276,  11,-127, -66,  13,  30,-1071, 136;
  15,-278,   8,-121, -63,  13,  34,-1078, 134;
