  18,-272,   2, -31,  44,   0,  57,-1044, 100;
  16,-268,   1, -30,  43,   2,  54,-1036,  94;
  19,-272,   0, -30,  42,   1,  58,-1032, 102;
  22,-269,   0, -30,  41,   1,  62,-1034,  97;
  22,-270,  -1, -31,  41,   2,  66,-1032,  99;
  12,-274,   1, -32,  41,   0,  66,-1034,  96;
  17,-268,   1, -34,  39,   0,  61,-1033, 100;
  17,-270,   1, -36,  39,  -1,  53,-1031, 102;
  14,-268,   2, -37,  39,  -1,  55,-1032, 107;
  15,-270,   1, -36,  39,   0,  52,-1032, 109;
  15,-273,   1, -34,  40,   0,  49,-1035, 110;
  19,-270,  -1, -33,  41,   0,  52,-1034, 112;
  14,-274,   3, -33,  41,   1,  49,-1041, 114;
  16,-271,   2, -34,  39,   1,  46,-1052, 113;
  17,-271,   2, -32,  40,   1,  52,-1046, 111;
  15,-274,   5, -37,  37,   0,  48,-1053, 112;
  18,-273,  -1, -36,  34,   2,  40,-1055, 112;
  15,-274,   0, -38,  33,   0,  44,-1058, 110;
  15,-274,   4, -37,  29,   1,  37,-1049, 109;
  13,-276,   3, -35,  27,   1,  33,-1047, 113;
  12,-270,   1, -32,  24,   2,  38,-1035, 114;
  11,-271,   3, -30,  23,   2,  32,-1037, 113;
  12,-256,   8, -28,  20,   2,  26,-1033, 116;
  20,-262,  12, -24,  16,   1,  23,-1032, 121;
   9,-270,   0, -24,  12,   2,  23,-1027, 121;
   8,-265,  12, -22,  11,   3,  26,-1028, 124;
   7,-271,  10, -17,   8,   5,  23,-1025, 124;
  21,-262,  22, -15,   8,   5,  26,-1022, 127;
  11,-274,   9, -15,   9,   7,  26,-1024, 135;
   9,-269,   9, -13,   8,   6,  32,-1021, 137;
  11,-270,   6, -14,   7,   7,  33,-1018, 133;
  18,-261,  15, -15,   5,   8,  34,-1023, 135;
  12,-267,   3, -16,   5,   8,  36,-1015, 139;
  20,-259,  10, -16,   3,   8,  37,-1013, 137;
  15,-271,   9, -18,   3,   7,  36,-1020, 138;
   8,-258,  11, -18,   4,   4,  35,-1013, 137;
  13,-273,  16, -16,   5,   4,  36,-1014, 142;
  10,-259,  12, -18,   5,   4,  35,-1016, 144;
  17,-265,  10, -20,   5,   3,  37,-1010, 141;
  10,-277,  -2, -19,   3,   0,  38,-1011, 134;
  14,-264,  10, -23,   3,  -2,  32,-1011, 138;
  15,-264,   9, -26,   2,  -5,  41,-1014, 136;
  14,-268,   7, -31,   3,  -7,  42,-1018, 133;
  13,-267,  10, -37,   4, -12,  36,-1018, 134;
  15,-265,   1, -42,   5, -14,  34,-1017, 130;
  14,-265,  10, -46,   5, -18,  38,-1020, 133;
  14,-268,   3, -51,   4, -21,  31,-1022, 132;
  12,-270,   8, -53,   2, -23,  36,-1027, 130;
  12,-268,   6, -58,   1, -24,  29,-1032, 131;
  13,-271,   5, -58,   0, -28,  25,-1031, 136;
  10,-272,   6, -60,  -2, -28,  27,-1047, 132;
  10,-272,   7, -60,  -3, -30,  30,-1045, 132;
  13,-272,   8, -59,  -7, -33,  25,-1043, 132;
  10,-273,   6, -60, -11, -34,  22,-1049, 124;
   9,-274,   1, -61, -14, -36,  24,-1057, 130;
  12,-275,   6, -61, -19, -35,  25,-1055, 128;
  11,-272,   2, -60, -23, -34,  26,-1056, 130;
  11,-273,   7, -58, -28, -36,  31,-1051, 130;
  13,-273,   5, -54, -31, -36,  30,-1045, 130;
   8,-272,  11, -50, -34, -37,  30,-1043, 133;
  12,-274,   6, -46, -37, -34,  32,-1052, 132;
  13,-273,   7, -40, -40, -34,  31,-1051, 137;
  14,-270,   4, -35, -48, -32,  31,-1049, 132;
  12,-271,   9, -33, -52, -32,  37,-1035, 124;
  12,-267,   4, -33, -58, -31,  34,-1027, 132;
  12,-270,  10, -35, -63, -34,  46,-1028, 129;
  16,-268,   3, -39, -67, -34,  46,-1026, 131;
  14,-270,   6, -42, -69, -38,  37,-1027, 135;
  17,-268,   8, -47, -70, -41,  47,-1026, 137;
  16,-268,  11, -48, -69, -46,  45,-1027, 138;
  17,-267,   6, -50, -66, -47,  50,-1026, 133;
  23,-269,   5, -53, -62, -52,  62,-1019, 134;
  22,-266,   6, -61, -55, -58,  71,-1023, 123;
  22,-265,   4, -69, -47, -62,  74,-1027, 125;
  25,-268,   2, -79, -34, -67,  73,-1024, 116;
  28,-268,   1, -90, -19, -71,  79,-1029, 102;
  27,-266,   2,-101,  -1, -76,  92,-1029,  98;
  32,-269,  -1,-108,  22, -82,  98,-1024,  89;
  34,-263,  -9,-112,  46, -85, 109,-1015,  81;
  35,-265,  -8,-114,  69, -89, 116,-1007,  69;
  36,-263, -12,-118,  95, -90, 123,-1007,  58;
  41,-261, -14,-124, 123, -93, 130,-998,  61;
  39,-258, -17,-131, 156, -90, 138,-993,  52;
  43,-257, -16,-138, 184, -91, 146,-990,  50;
  49,-257, -18,-143, 212, -89, 150,-988,  46;
  50,-255, -11,-150, 241, -89, 170,-984,  47;
  48,-255, -13,-153, 269, -85, 173,-980,  55;
  52,-255, -12,-154, 295, -82, 180,-979,  44;
  52,-255, -12,-157, 322, -77, 179,-983,  54;
  52,-259, -13,-163, 350, -72, 182,-985,  51;
  51,-259, -15,-169, 375, -66, 180,-985,  62;
  51,-256, -10,-173, 402, -57, 183,-983,  65;
  49,-257,  -9,-178, 429, -48, 181,-991,  77;
