  24,-270, -51, -10,  50,  -4,  74,-1034, -90;
  23,-270, -48,  -9,  51,  -8,  71,-1035, -88;
  23,-268, -49,  -9,  52,  -5,  76,-1037, -88;
  22,-270, -49, -10,  52,  -7,  75,-1036, -93;
  25,-271, -47,  -9,  52,  -5,  77,-1035, -90;
  25,-259, -56,  -8,  51,  -7,  81,-1030, -88;
  15,-262, -61,  -9,  53,  -5,  75,-1036, -89;
  20,-265, -54,  -7,  52,  -7,  73,-1035, -90;
  24,-269, -39,  -6,  53,  -5,  73,-1039, -86;
  12,-265, -55,  -5,  52,  -6,  77,-1036, -95;
  20,-268, -44,  -5,  50,  -3,  78,-1034, -87;
  22,-266, -35,  -5,  50,  -5,  76,-1036, -87;
  18,-269, -47,  -4,  48,  -3,  81,-1031, -93;
  17,-274, -54,  -5,  49,  -4,  77,-1038, -91;
  17,-272, -56,  -5,  48,  -2,  72,-1031, -86;
  30,-269, -54,  -6,  48,  -4,  78,-1033, -87;
  22,-264, -51,  -7,  47,  -2,  72,-1030, -87;
  29,-264, -44,  -7,  47,  -3,  75,-1030, -92;
  24,-270, -54,  -9,  48,  -1,  82,-1032, -92;
  20,-266, -50, -10,  49,  -2,  78,-1033, -88;
  18,-272, -47, -10,  50,  -1,  82,-1032, -87;
  37,-267, -52,  -8,  49,  -4,  80,-1029, -85;
  31,-263, -41,  -8,  49,  -3,  79,-1033, -87;
  11,-271, -39,  -8,  49,  -6,  81,-1032, -86;
  25,-271, -49,  -9,  49,  -4,  82,-1036, -83;
  25,-268, -46,  -8,  50,  -7,  80,-1036, -89;
  25,-269, -46,  -8,  50,  -5,  84,-1036, -85;
  25,-270, -51,  -7,  51,  -7,  86,-1041, -86;
  26,-268, -46,  -7,  52,  -5,  86,-1033, -82;
  27,-271, -48,  -7,  50,  -6,  84,-1034, -79;
  24,-268, -53,  -7,  51,  -5,  81,-1037, -78;
  22,-267, -47,  -6,  52,  -8,  79,-1040, -75;
  24,-272, -43,  -6,  50,  -4,  82,-1031, -78;
  27,-266, -46,  -5,  51,  -5,  78,-1029, -80;
