  26,-270, -37,  -8,  61,   1,  81,-1038, -45;
  25,-270, -37,  -6,  59,  -1,  82,-1041, -44;
  23,-268, -37,  -6,  60,   1,  81,-1038, -47;
  25,-268, -36,  -6,  59,   0,  79,-1036, -43;
  25,-267, -35,  -6,  60,   2,  83,-1032, -47;
  28,-263, -39,  -5,  61,   1,  83,-1029, -41;
  31,-266, -39,  -6,  58,   2,  81,-1030, -43;
  25,-266, -32,  -7,  60,   0,  83,-1032, -43;
  25,-270, -36,  -7,  59,   3,  85,-1035, -43;
  26,-270, -36,  -8,  60,   0,  85,-1050, -42;
  29,-271, -34,  -8,  60,   3,  81,-1036, -43;
  26,-271, -34,  -6,  60,   1,  83,-1045, -41;
  26,-270, -33,  -6,  60,   5,  85,-1034, -48;
  26,-272, -35,  -5,  59,   1,  84,-1036, -42;
  26,-267, -36,  -5,  58,   3,  83,-1030, -45;
  26,-271, -39,  -5,  59,   0,  83,-1033, -42;
  29,-271, -38,  -5,  59,   2,  81,-1028, -41;
  24,-268, -36,  -6,  60,   0,  84,-1036, -45;
  27,-269, -36,  -8,  61,   3,  82,-1032, -49;
  27,-270, -35,  -9,  60,   0,  82,-1034, -41;
  24,-270, -38, -10,  60,   2,  85,-1033, -41;
  25,-270, -35, -11,  60,   0,  87,-1037, -39;
  25,-271, -39, -11,  59,   2,  81,-1035, -42;
  12,-273, -47,  -9,  61,   0,  87,-1053, -47;
  25,-269, -28,  -9,  60,   2,  83,-1041, -40;
  19,-272, -31,  -8,  62,  -1,  78,-1036, -39;
  22,-275, -41,  -6,  62,   1,  83,-1037, -41;
  20,-282, -43,  -3,  60,   0,  80,-1037, -43;
  21,-274, -33,   0,  61,   2,  79,-1044, -43;
  24,-272, -34,   3,  63,  -1,  82,-1047, -47;
  11,-280, -33,   5,  62,   2,  83,-1038, -46;
  22,-266, -41,   5,  63,   1,  79,-1038, -50;
  24,-269, -32,   5,  64,   2,  75,-1042, -47;
  22,-276, -34,   2,  64,   0,  81,-1032, -48;
  29,-274, -29,   1,  64,   3,  75,-1037, -44;
  30,-272, -18,  -3,  65,   0,  83,-1032, -42;
  22,-274, -43,  -2,  65,   3,  78,-1037, -41;
  22,-276, -50,  -2,  66,   0,  81,-1037, -38;
  18,-270, -39,  -2,  66,   3,  78,-1035, -40;
  36,-250, -27,  -1,  66,   1,  83,-1034, -39;
  25,-269, -31,   0,  66,   2,  78,-1038, -38;
  26,-269, -38,  -1,  64,   0,  81,-1034, -41;
  26,-268, -37,  -2,  66,   2,  82,-1035, -40;
  28,-270, -39,  -2,  65,   1,  82,-1038, -43;
  24,-274, -34,  -4,  63,   4,  80,-1037, -39;
  24,-267, -36,  -3,  63,   1,  84,-1036, -39;
  27,-272, -38,  -3,  64,   2,  85,-1031, -34;
  28,-270, -35,  -4,  64,  -1,  86,-1032, -41;
  26,-269, -34,  -5,  63,   1,  80,-1032, -40;
  24,-267, -39,  -5,  62,   0,  81,-1033, -43;
  24,-271, -34,  -6,  63,   1,  82,-1035, -41;
  28,-267, -36,  -5,  62,  -1,  83,-1031, -40;
  26,-270, -34,  -5,  63,   2,  85,-1036, -43;
  24,-269, -35,  -6,  61,   1,  81,-1035, -38;
  25,-269, -35,  -7,  63,   3,  82,-1034, -42;
  23,-269, -35,  -6,  63,   1,  82,-1034, -43;
  26,-269, -33,  -7,  62,   1,  82,-1032, -38;
  25,-272, -35,  -7,  62,  -1,  81,-1045, -41;
  25,-269, -36,  -6,  61,   1,  81,-1033, -37;
  25,-271, -36,  -8,  60,   0,  82,-1029, -37;
  26,-270, -33,  -8,  62,   2,  83,-1041, -40;
  27,-270, -35, -10,  61,   1,  83,-1031, -38;
  25,-270, -35, -10,  60,   2,  85,-1037, -39;
  25,-273, -36, -10,  61,   1,  80,-1034, -41;
  27,-270, -40,  -8,  61,   3,  83,-1035, -41;
  25,-270, -34, -10,  62,   1,  82,-1040, -41;
  24,-268, -34, -10,  61,   3,  82,-1037, -44;
  24,-268, -39, -11,  62,   2,  84,-1036, -42;
  26,-269, -33, -11,  63,   4,  79,-1034, -42;
  25,-272, -36, -11,  63,   2,  80,-1043, -43;
  27,-272, -35, -10,  62,   5,  87,-1033, -41;
  26,-271, -33,  -9,  62,   2,  82,-1030, -42;
  25,-271, -33,  -9,  63,   5,  86,-1039, -45;
  24,-269, -37, -10,  62,   1,  79,-1032, -41;
  24,-266, -36, -10,  62,   4,  81,-1035, -42;
  27,-269, -33, -11,  63,   2,  78,-1033, -38;
  26,-273, -36, -13,  62,   5,  83,-1034, -38;
  27,-270, -33, -14,  61,   2,  82,-1032, -36;
  25,-271, -35, -13,  61,   4,  83,-1038, -40;
  25,-272, -37, -14,  61,   2,  88,-1033, -38;
  28,-269, -33, -13,  60,   5,  83,-1033, -40;
  23,-270, -36, -10,  61,   2,  83,-1043, -41;
  27,-272, -35,  -9,  60,   4,  82,-1043, -41;
  24,-270, -38,  -8,  61,   3,  84,-1041, -43;
  27,-270, -35,  -8,  62,   6,  86,-1033, -44;
  25,-273, -36,  -7,  61,   5,  87,-1036, -39;
  26,-271, -38,  -6,  61,   5,  84,-1035, -40;
  24,-271, -37,  -7,  61,   3,  83,-1038, -43;
  24,-268, -38,  -8,  62,   6,  82,-1036, -41;
  27,-270, -36,  -8,  62,   3,  81,-1034, -41;
  25,-268, -33,  -8,  64,   5,  85,-1034, -41;
  24,-269, -35,  -9,  62,   1,  81,-1028, -42;
  24,-268, -33,  -9,  63,   4,  82,-1033, -41;
  25,-271, -37, -11,  63,   2,  79,-1037, -44;
  23,-268, -34, -10,  62,   3,  80,-1036, -39;
  26,-270, -35, -11,  62,   2,  77,-1032, -39;
  24,-270, -38, -13,  61,   3,  82,-1034, -40;
  25,-271, -34, -13,  60,   0,  82,-1036, -41;
  23,-267, -33, -14,  59,   2,  81,-1038, -41;
  22,-268, -33, -14,  58,   0,  80,-1035, -40;
  24,-270, -31, -15,  58,   2,  84,-1037, -37;
  25,-270, -34, -17,  57,   0,  76,-1034, -39;
  27,-269, -32, -18,  56,   2,  82,-1033, -42;
  25,-269, -35, -20,  56,  -2,  81,-1036, -34;
  26,-271, -32, -22,  56,   0,  78,-1036, -34;
  25,-270, -33, -21,  56,  -2,  73,-1034, -32;
  25,-269, -36, -25,  57,  -2,  76,-1033, -31;
  25,-269, -31, -26,  58,  -4,  78,-1039, -32;
  27,-269, -35, -28,  58,  -1,  77,-1035, -36;
  23,-268, -32, -28,  60,  -4,  77,-1036, -35;
  21,-266, -36, -29,  60,  -3,  76,-1038, -36;
  27,-271, -35, -29,  60,  -5,  73,-1033, -37;
  24,-268, -39, -29,  62,  -3,  76,-1039, -36;
  25,-270, -32, -29,  61,  -6,  81,-1037, -35;
  23,-269, -33, -29,  60,  -3,  74,-1044, -37;
  22,-266, -34, -26,  59,  -6,  80,-1034, -35;
  23,-272, -35, -27,  59,  -3,  80,-1035, -39;
  24,-270, -34, -25,  56,  -4,  80,-1035, -41;
  24,-271, -35, -26,  57,  -2,  73,-1035, -36;
  28,-271, -32, -27,  56,  -5,  78,-1034, -44;
  25,-268, -36, -27,  57,  -3,  76,-1033, -43;
  25,-269, -33, -30,  56,  -5,  81,-1032, -43;
  23,-267, -36, -30,  56,  -3,  80,-1034, -40;
  27,-270, -32, -31,  57,  -4,  84,-1031, -39;
  23,-267, -31, -32,  58,  -3,  81,-1033, -44;
  26,-269, -36, -32,  57,  -5,  85,-1033, -43;
  28,-269, -31, -33,  56,  -3,  83,-1041, -43;
  26,-271, -40, -34,  57,  -5,  84,-1041, -47;
  27,-272, -40, -31,  56,  -4,  83,-1041, -44;
  24,-269, -37, -30,  57,  -7,  90,-1035, -46;
  27,-270, -38, -29,  57,  -5,  85,-1044, -47;
  26,-269, -39, -27,  56,  -7,  82,-1035, -45;
  28,-270, -33, -28,  56,  -5,  81,-1043, -48;
  26,-271, -34, -28,  57,  -7,  83,-1040, -45;
  27,-267, -36, -27,  57,  -7,  85,-1042, -51;
  24,-270, -34, -26,  57,  -8,  80,-1036, -49;
  26,-268, -34, -26,  56,  -6,  83,-1052, -43;
  26,-270, -37, -26,  58,  -9,  79,-1035, -42;
  25,-270, -35, -25,  57,  -6,  82,-1034, -42;
  25,-269, -38, -25,  56,  -8,  82,-1037, -48;
  25,-270, -37, -23,  56,  -5,  85,-1036, -42;
  24,-270, -36, -22,  57,  -7,  87,-1036, -42;
  25,-269, -33, -19,  57,  -4,  82,-1041, -43;
  23,-269, -37, -19,  56,  -5,  82,-1037, -42;
  26,-270, -35, -19,  56,  -4,  83,-1033, -42;
  25,-269, -34, -18,  55,  -4,  81,-1033, -44;
  27,-272, -35, -17,  55,  -3,  82,-1035, -39;
  24,-271, -36, -17,  57,  -5,  80,-1035, -47;
  23,-269, -34, -17,  57,  -3,  85,-1031, -39;
  28,-270, -37, -19,  57,  -4,  81,-1049, -39;
  25,-269, -38, -19,  58,  -3,  82,-1032, -44;
  25,-271, -36, -17,  58,  -5,  86,-1033, -40;
  26,-270, -34, -18,  56,  -4,  79,-1031, -42;
  27,-269, -36, -19,  56,  -4,  81,-1031, -46;
  25,-271, -35, -20,  56,  -3,  81,-1036, -44;
  25,-271, -34, -19,  56,  -5,  80,-1034, -41;
  26,-271, -37, -19,  56,  -2,  81,-1040, -44;
  24,-271, -34, -18,  58,  -4,  84,-1035, -41;
  26,-272, -35, -18,  57,  -3,  85,-1050, -46;
  25,-271, -37, -18,  57,  -4,  80,-1032, -44;
  24,-270, -35, -17,  57,  -4,  82,-1032, -38;
  23,-271, -36, -17,  56,  -6,  77,-1038, -45;
  25,-274, -38, -18,  59,  -4,  81,-1043, -40;
  24,-269, -36, -16,  58,  -5,  79,-1031, -46;
  26,-272, -36, -17,  59,  -3,  80,-1042, -40;
  24,-269, -34, -16,  58,  -5,  81,-1042, -38;
  24,-269, -35, -13,  59,  -3,  82,-1033, -40;
  25,-273, -36, -13,  58,  -5,  86,-1034, -46;
  24,-269, -41, -13,  60,  -3,  80,-1034, -46;
  22,-268, -36, -13,  57,  -5,  81,-1034, -47;
  24,-270, -37, -14,  58,  -2,  83,-1036, -44;
  26,-270, -31, -17,  57,  -5,  77,-1035, -44;
  26,-269, -33, -19,  59,  -2,  79,-1033, -44;
  23,-269, -36, -21,  58,  -5,  79,-1036, -43;
  27,-272, -35, -20,  60,  -3,  82,-1036, -43;
  25,-270, -37, -21,  58,  -6,  83,-1050, -43;
  25,-270, -36, -18,  60,  -3,  86,-1038, -45;
  27,-270, -38, -18,  60,  -4,  81,-1040, -42;
  24,-273, -34, -15,  60,  -2,  82,-1040, -45;
  26,-270, -35, -12,  60,  -4,  87,-1037, -42;
  25,-267, -35, -11,  59,  -2,  85,-1036, -43;
  28,-269, -35,  -9,  58,  -5,  81,-1031, -46;
