  22,-269,   0, -19,  46,   2,  70,-1030, 104;
  23,-269,   1, -18,  46,   4,  69,-1035, 104;
  23,-272,   1, -15,  47,   3,  69,-1036, 104;
  22,-268,   1, -15,  47,   3,  74,-1030, 101;
  22,-269,   2, -14,  48,   1,  69,-1034, 103;
  22,-269,   1, -13,  47,   3,  69,-1034, 102;
  19,-267,   2, -13,  47,   1,  69,-1033, 102;
  21,-271,   0, -10,  47,   2,  73,-1031, 102;
  24,-268,   1, -10,  51,   2,  67,-1031, 104;
  20,-268,   2,  -9,  51,   3,  68,-1036, 103;
  19,-268,   0,  -9,  53,   2,  70,-1031, 104;
  21,-268,   1,  -9,  54,   3,  68,-1033, 103;
  20,-268,   4, -10,  52,   1,  70,-1028,  99;
  23,-271,   1, -11,  52,   2,  70,-1028, 102;
  20,-267,   4, -11,  52,   1,  67,-1035, 104;
  23,-270,   1, -11,  53,   3,  74,-1033, 106;
  24,-272,   1,  -9,  55,   0,  71,-1031, 107;
  23,-270,   3,  -7,  55,   1,  70,-1033, 107;
  20,-268,   1,  -8,  54,   0,  68,-1032, 110;
  25,-271,   1,  -7,  53,   1,  74,-1029, 103;
  19,-267,  -1,  -7,  54,   0,  72,-1032, 102;
  21,-269,   1,  -9,  54,   1,  67,-1030, 104;
  26,-276,   1,  -9,  53,  -1,  72,-1033, 104;
  24,-265,   2,  -9,  53,   1,  67,-1029, 101;
  20,-270,   4, -10,  54,   0,  70,-1032, 102;
  22,-259,  -1, -10,  54,   3,  66,-1033, 106;
  14,-273,   5, -13,  54,   2,  70,-1032, 106;
  22,-261,   1, -13,  54,   3,  68,-1034, 108;
  21,-271,  -2, -11,  54,   1,  67,-1032, 110;
  23,-267,   6, -11,  53,   2,  71,-1033, 108;
  19,-267,   8, -10,  53,   2,  72,-1033, 109;
  23,-261,   0,  -9,  53,   3,  70,-1029, 101;
  31,-276,   8, -11,  52,   2,  72,-1028, 108;
  21,-262,   5, -11,  53,   5,  67,-1032, 105;
  17,-269,   8, -13,  53,   3,  69,-1032, 103;
  25,-265,   1, -14,  53,   4,  70,-1034, 103;
  28,-268,   7, -17,  53,   2,  72,-1027, 102;
  20,-269,   4, -19,  56,   3,  69,-1031, 100;
  21,-264,  -9, -19,  57,   1,  69,-1024, 106;
  33,-279,  10, -20,  54,   1,  69,-1028, 106;
  24,-269,   3, -22,  56,   0,  70,-1028, 106;
  21,-271,   2, -21,  57,   1,  70,-1031, 103;
  23,-269,   3, -22,  55,  -1,  69,-1029, 105;
  23,-270,   1, -24,  54,   0,  67,-1029, 104;
  23,-271,   1, -23,  53,  -2,  70,-1029,  98;
  21,-271,   2, -24,  54,   1,  71,-1031, 102;
  21,-267,   3, -24,  53,  -1,  67,-1027, 100;
  24,-269,   2, -24,  52,   0,  69,-1033, 103;
  24,-271,   2, -24,  51,  -2,  71,-1033, 100;
  21,-271,   0, -22,  51,  -2,  70,-1033, 103;
  25,-270,   1, -23,  50,  -2,  70,-1033,  98;
  22,-270,  -1, -26,  50,  -2,  71,-1027, 102;
  22,-268,   1, -24,  50,  -5,  70,-1030, 102;
  24,-270,   0, -25,  49,  -4,  72,-1028, 105;
  24,-269,   6, -26,  50,  -5,  68,-1031, 101;
  22,-271,   1, -27,  48,  -4,  70,-1031, 103;
  19,-267,   0, -29,  48,  -7,  69,-1032, 103;
  23,-270,   2, -30,  49,  -6,  70,-1028, 100;
  23,-271,   1, -31,  48,  -6,  70,-1026, 102;
  22,-268,   2, -33,  48,  -4,  70,-1031, 101;
  21,-268,   0, -33,  49,  -8,  70,-1030,  99;
  22,-268,   0, -34,  49,  -6,  70,-1026, 101;
  24,-268,   0, -37,  48,  -8,  70,-1024, 101;
  24,-269,   0, -39,  47,  -6,  68,-1027, 100;
  21,-269,  -3, -42,  47,  -8,  72,-1031, 103;
  23,-269,   1, -43,  47,  -6,  72,-1028,  98;
  22,-268,  -1, -45,  45,  -9,  73,-1028, 100;
  22,-266,   1, -46,  45,  -7,  70,-1026, 101;
  21,-269,   2, -47,  42,  -9,  72,-1027, 100;
  23,-270,  -1, -49,  43,  -8,  69,-1029,  95;
  24,-270,   3, -51,  43,  -9,  72,-1028,  95;
  21,-266,  -1, -52,  41,  -8,  71,-1029,  97;
  22,-270,  -1, -52,  42, -10,  69,-1028, 101;
  23,-270,   1, -55,  41,  -7,  70,-1036,  98;
  26,-268,   1, -55,  41,  -8,  74,-1035,  96;
  22,-269,   0, -56,  41,  -6,  70,-1032,  95;
  21,-268,   2, -58,  41,  -7,  72,-1030,  97;
  22,-270,   0, -59,  41,  -7,  71,-1036,  96;
  22,-270,  -3, -59,  42,  -6,  68,-1033,  98;
  20,-269,   0, -60,  44,  -7,  71,-1036,  96;
  26,-272,  -1, -60,  45,  -5,  74,-1033,  99;
  21,-268,   0, -59,  46,  -4,  69,-1034, 100;
  21,-269,   1, -59,  48,  -6,  71,-1036,  97;
  20,-269,   2, -60,  48,  -4,  75,-1032,  94;
  23,-270,   0, -61,  50,  -6,  76,-1034,  98;
  23,-271,   2, -61,  51,  -4,  72,-1034,  94;
  23,-270,   2, -64,  51,  -5,  73,-1030,  96;
  25,-272,   1, -66,  52,  -4,  71,-1033,  98;
  22,-270,   0, -67,  54,  -6,  73,-1034,  96;
  25,-270,  -3, -68,  55,  -5,  72,-1044, 101;
  24,-271,   1, -69,  55,  -6,  71,-1033,  95;
  25,-270,   3, -72,  56,  -4,  75,-1031,  96;
  23,-269,   1, -71,  55,  -6,  76,-1034,  93;
  24,-268,   0, -72,  55,  -4,  70,-1033,  94;
  19,-269,   0, -71,  55,  -2,  65,-1031,  95;
  22,-268,   0, -70,  54,   0,  70,-1033,  95;
  18,-267,   1, -70,  55,   1,  64,-1027,  98;
  22,-269,  -4, -71,  55,   1,  66,-1030,  93;
  22,-268,  -1, -72,  55,   1,  70,-1032,  93;
  19,-268,   1, -74,  55,   4,  66,-1034,  97;
  22,-270,   1, -76,  54,   3,  67,-1033,  94;
  22,-271,  -3, -77,  53,   5,  72,-1032,  98;
  21,-270,   0, -78,  52,   5,  68,-1032,  99;
  24,-269,   1, -78,  51,   5,  69,-1040,  99;
  23,-271,   0, -78,  51,   6,  71,-1033, 100;
  21,-270,   0, -75,  49,   7,  65,-1035, 102;
  23,-272,   1, -75,  49,   7,  69,-1036, 103;
  22,-273,   1, -74,  49,   9,  69,-1035, 110;
  21,-272,   2, -72,  47,   8,  67,-1034, 108;
  23,-274,   2, -71,  45,   8,  66,-1037, 109;
  21,-271,   1, -67,  45,   9,  69,-1042, 111;
  21,-272,   1, -63,  44,  10,  70,-1044, 103;
  23,-269,   2, -61,  43,  12,  70,-1044,  98;
  24,-272,   4, -59,  43,  13,  68,-1035,  99;
  25,-270,  -2, -61,  43,  12,  69,-1037,  99;
  20,-269,  -4, -62,  44,  13,  64,-1034,  97;
  21,-270,   1, -62,  43,  12,  79,-1037,  98;
  22,-269,   1, -66,  43,  12,  73,-1035,  97;
  24,-269,  -3, -67,  44,  10,  73,-1037,  98;
  23,-270,   0, -67,  45,  12,  74,-1028,  96;
  22,-270,   0, -67,  45,  10,  72,-1032,  98;
  23,-270,  -4, -68,  46,  14,  71,-1031, 101;
  25,-268,   0, -68,  48,  11,  77,-1031,  95;
  24,-268,  -1, -67,  48,  11,  73,-1031,  94;
  25,-270,  -1, -66,  49,  10,  75,-1031,  98;
  23,-271,   0, -65,  48,  10,  71,-1033,  99;
  24,-269,  -1, -65,  50,  10,  81,-1035, 101;
  25,-271,   0, -63,  51,  11,  73,-1034,  97;
  25,-271,   0, -63,  52,   9,  73,-1037,  95;
  25,-268,   0, -60,  54,   9,  77,-1035,  96;
  20,-271,   0, -57,  55,   9,  75,-1042,  94;
  25,-271,   0, -56,  55,   8,  81,-1036,  93;
  25,-270,  -1, -55,  59,   7,  75,-1034,  91;
  24,-271,  -3, -53,  61,   9,  74,-1037,  93;
  25,-270,   0, -50,  62,   7,  70,-1033,  94;
  23,-268,  -2, -49,  64,   8,  76,-1034,  87;
  24,-269,   1, -47,  65,   7,  73,-1033,  92;
  21,-268,  -1, -45,  65,   8,  75,-1031,  91;
  22,-271,  -2, -45,  67,   7,  74,-1033,  91;
  24,-271,   0, -44,  67,   6,  73,-1032,  90;
  23,-271,   0, -41,  68,   4,  70,-1032,  92;
  22,-269,   0, -38,  68,   5,  71,-1035,  88;
  21,-268,   1, -38,  70,   2,  71,-1035,  89;
  22,-272,   0, -36,  71,   5,  73,-1033,  88;
  23,-270,  -2, -33,  72,   4,  71,-1036,  92;
  21,-270,  -4, -31,  73,   5,  75,-1036,  89;
  21,-271,   1, -30,  74,   6,  72,-1035,  86;
  24,-271,  -4, -29,  76,   4,  68,-1031,  90;
  22,-270,  -3, -28,  77,   2,  75,-1033,  87;
  23,-271,  -1, -27,  79,   2,  71,-1034,  86;
  25,-271,  -1, -25,  78,   0,  68,-1039,  90;
  22,-269,  -1, -24,  80,   1,  71,-1033,  87;
  23,-269,  -1, -23,  80,   1,  71,-1033,  90;
  22,-268,   1, -23,  79,   1,  70,-1033,  86;
  22,-270,  -1, -23,  81,  -1,  71,-1037,  92;
  21,-268,  -4, -20,  81,  -1,  70,-1038,  96;
  21,-269,   0, -17,  82,  -1,  71,-1036,  94;
  20,-267,   0, -16,  82,  -1,  69,-1036,  91;
  23,-269,  -2, -13,  80,   0,  75,-1039,  91;
  21,-269,  -1, -12,  80,   0,  66,-1034,  92;
  23,-271,  -3, -11,  77,  -2,  70,-1039,  88;
  23,-270,  -2, -11,  78,  -2,  72,-1032,  93;
  22,-270,   0,  -9,  76,  -2,  69,-1038,  92;
  24,-272,  -3, -11,  75,  -1,  71,-1035,  91;
  25,-270,  -1, -12,  76,  -2,  71,-1033,  94;
  22,-270,   0, -13,  76,  -1,  70,-1035,  88;
  21,-269,   0, -13,  75,  -2,  78,-1034,  96;
  21,-269,  -1, -15,  75,  -2,  73,-1028,  91;
  23,-270,   1, -13,  76,  -1,  69,-1033,  94;
  22,-268,   0, -15,  76,   1,  71,-1028,  90;
  22,-268,   0, -16,  77,   0,  70,-1031,  91;
  22,-268,  -1, -17,  77,   2,  69,-1032,  90;
  21,-270,   0, -18,  77,   1,  71,-1030,  85;
  22,-267,  -2, -19,  75,   2,  69,-1025,  86;
  23,-268,  -3, -21,  75,   2,  71,-1031,  85;
  21,-271,  -5, -23,  74,   3,  69,-1029,  83;
  22,-271,  -8, -27,  73,   0,  68,-1032,  81;
  23,-267,  -3, -28,  73,   2,  71,-1035,  80;
  20,-269,  -3, -30,  74,   2,  70,-1032,  81;
  21,-270,   0, -32,  73,   3,  69,-1032,  81;
  21,-269,  -8, -35,  74,   3,  67,-1031,  79;
  24,-270,  -9, -37,  74,   4,  70,-1034,  75;
  22,-270,  -4, -40,  74,   2,  70,-1030,  81;
  24,-266,  -6, -41,  75,   6,  66,-1035,  78;
  21,-268,   0, -43,  76,   6,  70,-1028,  77;
  25,-268,  -4, -45,  76,   6,  69,-1032,  72;
  23,-268,  -3, -47,  77,   7,  68,-1042,  74;
  22,-268,  -5, -50,  75,   6,  67,-1031,  77;
  23,-271,  -7, -53,  77,   7,  72,-1031,  71;
  22,-270,  -5, -56,  78,  10,  72,-1028,  74;
  24,-270,  -5, -59,  80,   9,  70,-1033,  74;
  25,-270,  -3, -63,  79,  10,  66,-1031,  69;
  20,-268,  -5, -65,  79,   9,  70,-1030,  70;
  22,-272,  -4, -69,  80,   9,  71,-1029,  69;
  21,-269,  -5, -71,  81,   9,  67,-1034,  78;
  23,-269,  -7, -74,  82,   9,  69,-1031,  72;
  20,-269,  -3, -74,  82,   9,  69,-1035,  75;
  21,-269,  -4, -75,  84,  10,  66,-1029,  70;
  21,-271,  -6, -77,  85,  10,  70,-1033,  76;
  20,-270,  -7, -80,  85,  11,  69,-1031,  76;
  25,-269,  -5, -79,  87,  11,  77,-1036,  76;
  20,-269,  -6, -80,  87,  13,  69,-1029,  74;
  21,-269,  -1, -82,  86,  11,  71,-1033,  76;
  24,-268,  -2, -83,  87,  12,  67,-1033,  75;
  21,-268,  -6, -83,  88,  12,  72,-1030,  77;
  19,-270,  -5, -84,  89,  12,  69,-1034,  82;
  25,-268,  -8, -85,  88,  12,  66,-1034,  76;
  22,-270,  -7, -85,  91,  13,  69,-1035,  77;
  20,-268,  -5, -86,  90,  12,  70,-1035,  72;
  24,-271,  -3, -88,  90,  13,  68,-1043,  80;
  22,-270,  -5, -90,  88,  12,  72,-1031,  78;
  21,-269,  -2, -90,  88,  14,  69,-1033,  82;
  20,-271,  -6, -91,  91,  14,  68,-1034,  82;
  19,-273,  -3, -92,  93,  14,  71,-1027,  79;
  22,-271,  -1, -93,  92,  13,  70,-1032,  82;
  22,-272,   0, -93,  94,  13,  71,-1037,  83;
  22,-271,  -2, -94,  95,  12,  66,-1032,  81;
  21,-272,  -1, -95,  94,  12,  72,-1035,  78;
  23,-273,  -6, -94,  96,   9,  71,-1042,  77;
  24,-269,  -4, -93,  97,  11,  70,-1039,  77;
  20,-269,  -9, -94,  97,  10,  71,-1035,  71;
  23,-271,  -6, -95,  98,  10,  61,-1031,  74;
  22,-272,  -5, -92,  99,   9,  70,-1038,  69;
  24,-273,  -9, -92, 100,  10,  70,-1035,  74;
  21,-270,  -5, -90, 102,   9,  71,-1041,  69;
  23,-270,  -7, -87, 104,   9,  74,-1032,  69;
  22,-271,  -8, -84, 105,  10,  69,-1036,  71;
  21,-271,  -7, -82, 107,   9,  70,-1034,  69;
  21,-271, -10, -79, 107,   8,  71,-1036,  66;
  26,-268, -11, -77, 108,   9,  71,-1043,  67;
  22,-272,  -8, -77, 108,   8,  68,-1030,  67;
  22,-270, -10, -79, 109,   8,  71,-1029,  68;
  22,-271,  -8, -79, 111,   9,  71,-1030,  67;
  23,-270,  -9, -81, 111,  10,  71,-1037,  65;
  20,-270,  -7, -83, 113,  10,  72,-1033,  67;
  21,-273,  -4, -82, 114,  11,  67,-1035,  66;
  21,-271,  -7, -83, 115,  11,  64,-1039,  71;
  19,-268,  -6, -81, 116,  12,  64,-1037,  67;
  22,-272,  -9, -79, 117,  12,  70,-1035,  68;
  17,-270,  -7, -74, 117,  13,  64,-1041,  68;
  21,-273,  -8, -71, 117,  13,  63,-1040,  69;
  18,-272,  -8, -68, 118,  13,  64,-1038,  70;
  18,-271, -10, -64, 114,  12,  65,-1036,  66;
  21,-274, -12, -62, 112,  14,  57,-1039,  64;
  21,-271,  -7, -60, 112,  13,  62,-1053,  60;
  18,-271,  -9, -59, 110,  14,  56,-1039,  59;
  21,-272, -10, -60, 111,  16,  56,-1033,  61;
  17,-269, -10, -62, 111,  15,  56,-1034,  61;
  18,-268, -11, -61, 112,  14,  60,-1033,  57;
  19,-268, -14, -58, 110,  16,  59,-1037,  61;
  19,-271, -13, -58, 107,  14,  55,-1034,  59;
  16,-269,  -8, -59, 104,  15,  56,-1036,  59;
  16,-269,  -8, -58, 101,  14,  52,-1032,  62;
  16,-271, -11, -55,  98,  13,  53,-1038,  58;
  18,-272, -10, -54,  96,  12,  51,-1049,  60;
  17,-269, -12, -52,  93,  11,  54,-1038,  60;
  20,-271,  -9, -48,  90,  10,  45,-1043,  53;
  16,-273,  -9, -47,  86,  11,  47,-1036,  61;
  17,-271,  -9, -47,  82,  11,  47,-1049,  55;
  18,-273, -12, -45,  79,  11,  44,-1039,  56;
  14,-272, -10, -43,  76,  13,  51,-1040,  58;
  16,-269, -11, -42,  73,  14,  45,-1040,  54;
  17,-272, -13, -41,  68,  15,  39,-1045,  50;
  16,-271, -15, -41,  65,  16,  46,-1036,  47;
  13,-268, -12, -39,  62,  16,  40,-1037,  48;
  17,-270, -15, -38,  60,  16,  48,-1035,  51;
  14,-270, -16, -38,  56,  14,  44,-1040,  55;
  16,-273, -13, -38,  52,  15,  47,-1038,  45;
  17,-268, -13, -35,  49,  13,  48,-1028,  43;
  19,-271, -16, -34,  48,  13,  50,-1034,  43;
  19,-271, -19, -35,  45,  13,  50,-1031,  40;
  20,-274, -13, -34,  43,  14,  55,-1044,  45;
  18,-271, -15, -34,  41,  13,  56,-1039,  42;
  19,-270, -19, -33,  39,  12,  54,-1044,  40;
  17,-270, -20, -30,  37,  12,  56,-1045,  38;
  15,-272, -17, -29,  37,  11,  55,-1052,  37;
  21,-274, -16, -25,  37,   7,  60,-1045,  38;
  19,-272, -17, -22,  37,   9,  57,-1046,  41;
  21,-272, -15, -19,  36,   7,  56,-1046,  41;
  20,-272, -17, -18,  36,   7,  56,-1047,  42;
  20,-271, -18, -15,  38,   7,  57,-1037,  34;
  18,-274, -17, -13,  37,   5,  61,-1051,  36;
  19,-269, -19, -11,  35,   5,  59,-1056,  32;
  19,-272, -15,  -8,  36,   5,  55,-1054,  37;
  19,-271, -17,  -7,  35,   2,  60,-1051,  41;
  22,-274, -13,  -4,  35,   5,  59,-1042,  38;
  22,-273, -14,   0,  38,   3,  56,-1049,  42;
  18,-273, -16,   4,  38,   3,  62,-1050,  43;
  19,-275, -16,   7,  39,   1,  60,-1055,  35;
  18,-271, -15,  11,  38,   0,  59,-1045,  41;
  19,-274, -17,  15,  40,   0,  62,-1051,  40;
  20,-268, -15,  21,  39,  -1,  58,-1050,  39;
  18,-271, -14,  25,  42,  -2,  56,-1040,  42;
  19,-273, -16,  27,  42,  -2,  50,-1047,  39;
  17,-274, -17,  29,  44,  -2,  54,-1055,  36;
  20,-273, -13,  30,  44,  -3,  51,-1053,  33;
  22,-274, -15,  31,  47,  -4,  56,-1048,  38;
  18,-271, -17,  32,  49,  -4,  52,-1049,  38;
  19,-274, -11,  32,  52,  -6,  54,-1048,  37;
  18,-271, -22,  33,  52,  -6,  55,-1051,  39;
  20,-269, -12,  34,  54,  -8,  56,-1047,  42;
  19,-272, -13,  34,  54,  -7,  59,-1037,  41;
  18,-273, -15,  35,  53,  -8,  57,-1052,  39;
  20,-274, -17,  36,  55, -10,  59,-1050,  43;
  21,-270, -16,  39,  54, -12,  58,-1046,  46;
  20,-273, -12,  41,  58, -11,  57,-1038,  50;
  18,-270, -14,  41,  56, -12,  62,-1037,  44;
  18,-270, -10,  42,  58, -12,  62,-1039,  49;
  20,-270,  -8,  42,  59, -12,  59,-1039,  48;
  19,-269,  -9,  43,  59, -12,  60,-1037,  51;
  18,-270, -12,  41,  61, -13,  57,-1044,  46;
  18,-273, -11,  41,  61, -13,  52,-1040,  51;
  16,-271, -13,  43,  62, -13,  53,-1037,  50;
  17,-270, -14,  43,  61, -12,  62,-1034,  53;
  21,-275, -12,  41,  61, -13,  59,-1037,  52;
  20,-267,  -8,  42,  64, -12,  62,-1039,  54;
  17,-268, -12,  41,  64, -13,  63,-1034,  55;
  22,-270, -10,  40,  62, -11,  60,-1035,  57;
  21,-272, -14,  41,  61, -12,  62,-1034,  57;
  21,-269, -10,  38,  61, -12,  60,-1044,  62;
  19,-268,  -9,  34,  60, -11,  55,-1035,  57;
  19,-272,  -6,  32,  60, -11,  56,-1034,  57;
  20,-271,  -8,  29,  58, -11,  52,-1038,  53;
  20,-271,  -9,  28,  56, -10,  52,-1034,  57;
  17,-272, -12,  25,  53, -10,  55,-1031,  63;
  16,-270,  -8,  24,  53,  -7,  53,-1034,  58;
  18,-270, -13,  23,  52,  -7,  52,-1036,  62;
  18,-273,  -9,  22,  51,  -6,  51,-1039,  58;
  19,-271, -10,  22,  50,  -5,  56,-1043,  61;
  16,-269,  -7,  20,  47,  -4,  51,-1034,  61;
  16,-269,  -8,  20,  46,  -3,  57,-1034,  67;
  20,-272,  -4,  20,  45,  -3,  53,-1034,  57;
  17,-271,  -8,  22,  44,  -4,  56,-1035,  66;
  18,-272,  -9,  22,  42,  -2,  52,-1036,  57;
  18,-266, -12,  22,  41,  -3,  55,-1034,  64;
  17,-271,  -9,  22,  41,  -2,  50,-1040,  58;
  21,-271, -13,  24,  41,  -1,  59,-1044,  60;
  18,-269, -12,  24,  40,  -2,  54,-1036,  54;
  21,-271,  -9,  23,  39,  -2,  62,-1035,  61;
  20,-272,  -8,  25,  38,  -1,  64,-1042,  61;
  20,-269, -14,  26,  38,  -1,  62,-1044,  57;
  19,-270, -11,  28,  39,  -2,  64,-1045,  60;
  19,-271, -11,  30,  38,  -2,  62,-1045,  60;
  21,-268,  -8,  28,  40,   0,  61,-1043,  56;
  19,-274,  -6,  29,  40,  -2,  64,-1039,  57;
  21,-271,  -8,  30,  39,  -1,  60,-1043,  57;
  18,-269, -11,  31,  40,  -2,  58,-1044,  57;
  20,-269, -11,  32,  39,  -2,  62,-1037,  55;
  18,-270,  -8,  32,  38,  -3,  61,-1050,  55;
  21,-272, -11,  31,  39,  -4,  62,-1036,  54;
  19,-270, -15,  32,  40,  -3,  59,-1039,  57;
  23,-267,  -7,  32,  41,  -5,  58,-1036,  54;
  21,-272,  -8,  31,  42,  -5,  60,-1035,  57;
  19,-271, -10,  30,  42,  -3,  68,-1043,  59;
  23,-271, -10,  30,  42,  -4,  64,-1043,  61;
  19,-269,  -7,  30,  45,  -4,  67,-1036,  62;
  18,-268,  -7,  30,  45,  -3,  58,-1035,  63;
  19,-269, -12,  29,  46,  -2,  68,-1050,  61;
  20,-271,  -4,  28,  46,  -4,  66,-1034,  68;
  23,-268,  -8,  26,  46,  -2,  61,-1030,  63;
  23,-269,  -9,  24,  48,  -3,  71,-1031,  63;
  21,-267, -10,  21,  49,  -4,  65,-1034,  66;
  20,-271,  -5,  15,  51,  -4,  66,-1036,  70;
  23,-272,  -7,  13,  50,  -3,  66,-1035,  67;
  21,-275,  -5,  11,  53,  -5,  62,-1037,  67;
  19,-268,  -8,  11,  51,  -5,  68,-1043,  69;
  18,-271,  -6,  10,  50,  -5,  66,-1042,  68;
  19,-271,  -6,  12,  47,  -6,  61,-1034,  66;
  19,-273, -11,  11,  48,  -5,  64,-1035,  66;
  18,-271,  -8,  12,  48,  -5,  63,-1033,  66;
  17,-270,  -8,  12,  49,  -4,  65,-1033,  68;
  20,-271,  -7,  11,  48,  -3,  59,-1036,  70;
  19,-270,  -5,  12,  48,  -5,  62,-1038,  72;
  20,-269,  -5,  13,  47,  -5,  61,-1032,  69;
  39,-263,   4,  14,  47,  -3,  60,-1038,  67;
  19,-269, -10,  13,  47,  -3,  61,-1036,  65;
  19,-270, -10,  12,  47,  -2,  59,-1032,  65;
  18,-268,  -6,   9,  47,  -1,  63,-1034,  65;
  20,-268,  -6,   6,  48,  -1,  58,-1036,  67;
  21,-269, -10,   2,  48,  -2,  69,-1030,  67;
  20,-267,  -8,  -1,  49,  -3,  65,-1034,  70;
  22,-270,  -7,  -5,  48,  -1,  65,-1031,  70;
  18,-270,  -5,  -8,  48,  -3,  67,-1030,  72;
  22,-270,  -5, -11,  48,  -2,  63,-1030,  69;
  19,-270,  -9, -13,  48,  -3,  64,-1035,  68;
  22,-272,  -7, -15,  49,  -1,  63,-1033,  69;
  19,-273, -11, -17,  50,  -3,  64,-1034,  68;
