 -20,   4, 231,  -3,  57,  -3, -73,  36,1017;
 -19,   2, 229,  -2,  57,   0, -78,  33,1013;
 -23,   6, 230,  -2,  58,  -2, -72,  35,1015;
 -20,   3, 229,   0,  58,   1, -77,  37,1016;
 -20,   4, 231,   1,  56,  -2, -74,  37,1019;
 -19,   3, 232,  -2,  56,  -1, -79,  40,1017;
 -19,   5, 233,  -5,  57,  -4, -75,  37,1016;
 -19,   4, 230,  -8,  58,   0, -79,  41,1020;
 -19,   3, 231, -10,  58,  -2, -74,  39,1017;
 -20,   4, 229, -12,  59,  -2, -69,  39,1013;
 -18,   4, 231, -12,  60,  -3, -75,  38,1017;
 -18,   3, 235, -12,  59,  -1, -79,  39,1014;
 -22,   5, 229,  -9,  58,  -3, -79,  36,1021;
 -21,   1, 231,  -6,  59,   0, -76,  37,1015;
 -22,   5, 228,  -3,  59,  -1, -82,  38,1021;
 -19,   3, 234,   0,  56,   0, -80,  36,1015;
 -20,   6, 231,   0,  54,  -2, -74,  38,1018;
 -23,   3, 227,   0,  54,   0, -82,  42,1015;
 -21,   6, 228,   0,  55,  -2, -74,  41,1019;
 -19,   4, 233,  -2,  55,   2, -79,  41,1018;
 -21,   7, 231,  -2,  54,  -2, -78,  38,1018;
 -20,   6, 231,  -2,  52,   0, -78,  38,1014;
 -17,   4, 238,  -1,  52,  -2, -74,  39,1019;
 -35,   9, 234,  -2,  54,   1, -75,  43,1008;
 -16,  13, 235,  -2,  55,  -2, -76,  41,1025;
 -19,   7, 232,  -3,  55,   0, -80,  38,1018;
 -24,   1, 235,  -3,  53,  -3, -76,  40,1018;
 -17,  11, 233,  -5,  54,   0, -74,  40,1018;
 -18,   9, 228,  -2,  54,  -3, -73,  35,1016;
 -26,   2, 221,  -2,  55,  -1, -71,  42,1017;
 -20,  -1, 229,  -3,  55,  -3, -71,  36,1016;
 -18,  21, 233,  -2,  55,  -1, -74,  45,1018;
 -28,   5, 223,  -3,  56,  -4, -76,  44,1018;
 -21,   0, 224,  -5,  56,  -1, -78,  40,1016;
 -18,   1, 237,  -6,  56,  -5, -78,  43,1017;
 -15,   6, 237,  -8,  57,  -1, -70,  41,1017;
 -22,   3, 235, -10,  57,  -3, -76,  41,1018;
 -25,   5, 227, -13,  57,  -1, -81,  42,1014;
 -20,   9, 238, -12,  56,  -3, -74,  40,1021;
 -40,  -2, 241, -13,  57,   0, -75,  42,1019;
 -20,   3, 234, -15,  57,  -3, -76,  36,1021;
 -18,   4, 231, -15,  55,   0, -81,  37,1015;
 -19,   6, 229, -12,  55,  -1, -73,  33,1015;
 -19,   3, 233, -11,  55,   1, -72,  38,1020;
 -14,   0, 226,  -8,  56,  -1, -76,  37,1016;
 -20,   4, 232,  -7,  55,   1, -71,  42,1016;
 -17,   3, 233,  -6,  55,  -1, -77,  42,1014;
 -21,   4, 231,  -7,  56,   1, -81,  38,1017;
 -16,   1, 235,  -7,  56,  -1, -81,  40,1018;
 -33,  -8, 228, -10,  58,   0, -74,  40,1017;
 -19,   6, 233,  -9,  55,  -1, -67,  38,1016;
 -18,   5, 227,  -7,  56,   1, -71,  35,1013;
 -21,   7, 229,  -6,  58,  -1, -74,  38,1017;
 -18,   4, 233,  -3,  57,   1, -70,  40,1016;
 -18,   6, 228,  -2,  57,  -1, -71,  38,1019;
 -22,   4, 231,  -3,  56,   0, -74,  45,1012;
 -20,   6, 233,  -5,  57,  -2, -79,  39,1017;
 -18,   3, 231,  -7,  58,   0, -69,  43,1018;
 -21,   4, 233,  -9,  58,  -3, -77,  37,1018;
 -20,   6, 232,  -9,  56,  -2, -71,  41,1021;
 -19,   4, 232, -10,  56,  -3, -75,  41,1019;
 -19,   6, 231, -10,  56,   0, -74,  38,1016;
 -21,   7, 232,  -9,  55,  -3, -75,  38,1023;
 -15,   6, 231,  -8,  55,  -1, -78,  42,1018;
 -21,   4, 230, -10,  55,  -2, -75,  39,1021;
 -19,   4, 232,  -9,  54,   1, -77,  43,1017;
 -21,   6, 228,  -8,  55,  -1, -78,  41,1016;
 -20,   5, 232,  -7,  55,   1, -74,  43,1014;
 -19,   5, 235, -10,  55,  -2, -71,  42,1017;
 -18,   6, 237, -11,  55,   0, -75,  40,1017;
 -19,   4, 231, -10,  55,  -1, -73,  44,1016;
 -21,   6, 231,  -9,  54,   1, -79,  40,1020;
 -21,   6, 231, -11,  54,  -2, -76,  42,1014;
 -21,   7, 232, -11,  55,   1, -76,  42,1017;
 -20,   6, 231, -10,  56,  -1, -74,  36,1017;
 -20,   6, 227,  -9,  56,   1, -75,  36,1012;
 -20,   6, 230,  -8,  55,  -2, -73,  40,1021;
 -20,   4, 231,  -6,  57,   1, -75,  42,1018;
 -19,   5, 230,  -6,  56,  -2, -77,  41,1019;
 -21,   4, 231,  -6,  57,   0, -75,  35,1016;
 -17,   3, 232,  -4,  57,  -3, -70,  43,1013;
 -20,   7, 234,  -2,  55,  -1, -74,  40,1016;
 -17,   5, 232,  -3,  54,  -2, -71,  41,1016;
 -20,   4, 231,  -3,  56,  -2, -70,  42,1016;
 -17,   7, 231,  -3,  56,  -5, -70,  41,1012;
 -17,   3, 235,  -4,  55,  -2, -68,  47,1019;
 -18,   8, 229,  -4,  55,  -5, -71,  45,1018;
 -18,   9, 231,  -4,  57,  -1, -77,  44,1018;
 -15,   6, 229,  -7,  60,  -4, -70,  47,1017;
 -18,  10, 231, -10,  60,  -1, -69,  48,1014;
 -20,   5, 227, -13,  60,  -4, -68,  38,1016;
 -18,   6, 231, -14,  61,  -1, -69,  40,1016;
 -19,   5, 231, -13,  63,  -3, -78,  43,1019;
 -18,   4, 232, -11,  63,  -2, -74,  39,1016;
 -19,   5, 232, -11,  62,  -3, -74,  37,1020;
 -19,   4, 230,  -9,  62,  -1, -76,  38,1018;
 -21,   5, 230, -10,  62,  -2, -75,  41,1016;
 -21,   5, 233, -14,  61,  -1, -81,  40,1026;
 -20,   5, 232, -21,  62,  -3, -79,  44,1021;
 -23,   6, 235, -31,  63,  -2, -77,  42,1022;
 -18,   5, 236, -43,  65,  -4, -73,  41,1029;
 -21,   6, 231, -47,  66,  -2, -74,  36,1018;
 -22,   5, 230, -47,  66,  -5, -79,  35,1015;
 -20,   3, 228, -43,  64,  -4, -72,  35,1008;
 -20,   2, 231, -36,  62,  -5, -75,  28,1007;
 -21,   5, 230, -30,  58,  -3, -77,  33,1013;
 -22,   5, 230, -20,  56,  -4, -78,  30,1011;
 -19,   4, 229, -11,  53,   1, -77,  33,1008;
 -21,   3, 230,  -3,  50,   0, -73,  36,1015;
 -19,   6, 225,   6,  50,   2, -75,  45,1008;
 -21,   8, 227,  13,  48,   2, -75,  36,1012;
 -21,   8, 228,  18,  49,   1, -78,  46,1016;
 -21,   6, 235,  18,  52,   0, -68,  44,1017;
 -19,   7, 229,  18,  51,   2, -75,  48,1015;
 -19,   7, 232,  15,  53,   0, -76,  49,1016;
 -18,   8, 233,   9,  53,   0, -75,  48,1018;
 -18,   9, 231,   2,  54,  -1, -72,  48,1022;
 -21,   8, 231,  -8,  56,   0, -67,  52,1019;
 -17,   7, 229, -13,  60,  -2, -75,  48,1020;
 -16,  12, 233, -18,  60,  -1, -77,  47,1020;
 -20,  10, 231, -22,  60,  -1, -74,  44,1024;
 -20,   6, 233, -23,  62,   0, -76,  46,1020;
 -19,   6, 231, -23,  64,  -2, -72,  42,1020;
 -20,   8, 227, -21,  64,   1, -69,  44,1013;
 -19,   6, 231, -20,  62,  -2, -74,  43,1015;
 -20,   5, 229, -19,  63,   0, -75,  44,1011;
 -21,   5, 232, -18,  62,  -1, -74,  41,1009;
 -19,   7, 233, -15,  60,   0, -76,  42,1020;
 -20,   5, 231, -11,  59,  -1, -74,  40,1011;
 -19,   4, 232, -10,  58,   0, -73,  38,1018;
 -19,   6, 233,  -6,  58,  -1, -76,  39,1015;
 -20,   5, 228,  -5,  57,   1, -72,  42,1018;
 -22,   4, 229,  -4,  57,   0, -73,  41,1014;
