  16,-264, -15, -38,  51,   7,  95,-1023, -98;
  17,-264, -13, -34,  52,   7,  92,-1029, -96;
  16,-266, -12, -32,  52,   7,  94,-1032, -94;
  16,-263, -11, -31,  52,   6,  91,-1030, -92;
  15,-261, -14, -31,  50,   7,  93,-1028, -94;
  15,-274, -13, -30,  47,   7,  90,-1030, -98;
  18,-262, -12, -31,  46,   8,  94,-1026, -89;
  18,-264, -14, -30,  44,   8,  88,-1027, -91;
  13,-264, -19, -28,  44,   8,  90,-1034, -94;
  17,-260, -13, -27,  44,   7,  91,-1030, -96;
  15,-265, -13, -26,  45,   8,  85,-1028, -95;
  16,-262, -13, -26,  45,   6,  88,-1027, -98;
  16,-262, -14, -25,  45,   5,  91,-1031, -96;
  17,-264, -13, -26,  44,   4,  86,-1031, -93;
  14,-260, -10, -26,  45,   3,  90,-1024, -99;
  13,-261, -16, -26,  46,   3,  95,-1024, -97;
  17,-262, -12, -26,  48,   3,  93,-1027, -94;
  16,-261, -17, -25,  48,   1,  94,-1025, -97;
  20,-263, -16, -25,  49,   0,  92,-1024, -92;
  16,-260, -15, -26,  48,  -1,  92,-1025, -92;
  18,-261, -12, -27,  49,  -1,  92,-1021, -94;
  16,-261, -13, -28,  51,  -1,  93,-1026, -93;
  18,-261,  -4, -29,  53,   0,  95,-1023, -92;
   9,-257, -15, -32,  54,   0,  92,-1025, -92;
  21,-255, -14, -35,  53,  -1,  92,-1029, -96;
  12,-261, -23, -36,  55,  -2,  98,-1029, -92;
  13,-262, -24, -38,  57,  -1,  92,-1026, -90;
  14,-259, -16, -41,  57,   0,  95,-1025, -94;
  13,-264, -11, -41,  56,   1,  89,-1018, -92;
  14,-271, -26, -42,  57,   1,  93,-1021, -93;
  21,-263, -27, -42,  58,   0,  92,-1028, -91;
   8,-259, -14, -43,  58,   0,  92,-1026, -94;
  20,-262, -16, -45,  57,   1,  95,-1021, -93;
  15,-264, -19, -45,  57,   1,  92,-1022, -96;
  19,-269, -12, -46,  57,   1,  93,-1030, -90;
  16,-260, -13, -46,  57,   1,  90,-1029, -94;
  13,-261, -20, -46,  58,   2,  88,-1028, -92;
  10,-273, -16, -47,  57,   1,  95,-1032, -97;
  18,-259,  -9, -49,  55,   2,  90,-1031, -90;
  -6,-249, -11, -51,  53,   2,  88,-1023, -88;
  16,-260, -14, -53,  53,   2,  96,-1029, -94;
  19,-262, -14, -55,  55,   3,  93,-1026, -95;
  18,-264, -15, -55,  59,   2,  97,-1032, -97;
  19,-261, -17, -53,  62,   2,  92,-1030, -98;
  17,-264, -16, -51,  65,   2,  97,-1035,-101;
  17,-266, -19, -48,  67,   1,  91,-1029, -98;
  17,-263, -16, -44,  66,   0,  89,-1033,-101;
  17,-264, -17, -39,  67,   0,  91,-1030,-100;
  16,-262, -16, -38,  68,  -1,  95,-1033,-103;
  12,-268, -15, -37,  69,  -2,  95,-1028,-103;
  14,-262, -13, -37,  69,  -1,  96,-1028,-100;
  15,-261, -16, -38,  71,  -3,  93,-1028, -98;
  16,-259, -15, -38,  70,  -1,  95,-1034,-101;
  14,-260, -13, -40,  68,  -1,  88,-1029, -98;
   7,-264, -27, -42,  69,  -2,  84,-1022,-102;
  15,-263, -13, -41,  69,  -4,  90,-1018,-100;
  15,-262, -16, -42,  69,  -4,  93,-1024,-100;
  14,-261, -17, -41,  67,  -4,  87,-1021, -94;
  14,-262, -19, -42,  67,  -5,  91,-1025,-103;
  13,-262, -14, -41,  67,  -4,  91,-1024, -98;
  15,-263, -13, -42,  69,  -4,  91,-1026, -95;
  15,-264, -17, -41,  70,  -4,  91,-1028,-104;
  16,-262, -15, -40,  71,  -3,  89,-1030,-109;
  16,-261, -17, -37,  72,  -3,  92,-1031,-110;
  15,-261, -18, -33,  73,  -3,  91,-1035,-108;
  15,-263, -21, -26,  75,  -3,  89,-1031,-105;
  16,-263, -19, -19,  76,  -4,  88,-1040,-104;
  15,-263, -18, -12,  76,  -2,  85,-1027,-104;
  12,-263, -14,  -7,  74,  -2,  85,-1027,-107;
  16,-262, -19,  -3,  73,  -2,  89,-1024,-105;
  11,-262, -22,  -3,  74,  -4,  85,-1026,-103;
  12,-262, -16,   0,  75,  -4,  87,-1026,-104;
  12,-263, -18,   3,  74,  -2,  90,-1025,-103;
  14,-262, -15,   6,  74,  -4,  83,-1034,-108;
  17,-263, -16,   7,  73,  -3,  92,-1024,-104;
  13,-261, -15,   9,  72,  -2,  86,-1033,-100;
  14,-260, -12,  10,  73,  -2,  93,-1024,-100;
  14,-261, -13,  11,  73,  -1,  94,-1028,-101;
  16,-261, -15,  13,  71,  -3,  93,-1029, -97;
  17,-264, -18,  14,  71,  -3,  90,-1029,-101;
  13,-262, -18,  15,  71,  -2,  95,-1028,-106;
  16,-259, -13,  16,  73,  -5,  89,-1028,-102;
  16,-265, -15,  15,  76,  -5,  93,-1030,-102;
  17,-261, -20,  16,  77,  -7,  92,-1029,-107;
  16,-262, -18,  16,  77,  -6,  87,-1036,-105;
  14,-264, -12,  18,  78,  -8,  90,-1035,-104;
  15,-262, -20,  20,  76,  -8,  97,-1031,-104;
  15,-264, -15,  23,  78,  -9,  91,-1029,-106;
  16,-263, -18,  24,  78,  -8,  95,-1027,-109;
  17,-259, -17,  25,  77, -10,  92,-1025,-102;
  17,-265, -17,  22,  76, -10,  95,-1025,-105;
  20,-261, -19,  21,  77, -10,  95,-1020, -99;
  16,-259, -18,  18,  77, -10, 100,-1024, -99;
  16,-261, -20,  16,  77, -11,  94,-1025,-102;
  19,-260, -19,  14,  78, -10,  93,-1025,-100;
  15,-261, -13,  12,  77, -10,  98,-1026,-102;
  18,-264, -13,  11,  77, -10,  96,-1023, -99;
  15,-263, -17,  10,  79,  -8,  98,-1028,-105;
  15,-262, -15,  10,  80,  -8,  98,-1027,-101;
  13,-260, -17,   9,  79,  -8,  91,-1026,-103;
  19,-260, -14,   8,  78,  -8,  92,-1024,-101;
  20,-262, -16,   6,  77,  -8,  91,-1027,-107;
  18,-262, -18,   5,  77,  -8,  98,-1027,-102;
  18,-262, -17,   4,  77,  -9,  98,-1020,-102;
  18,-263, -17,   3,  77,  -8,  96,-1024,-101;
  16,-260, -15,   2,  77,  -8,  98,-1024,-105;
  15,-260, -17,   3,  81,  -7,  94,-1020,-100;
  20,-263, -16,   0,  81,  -6,  94,-1022, -99;
  16,-260, -15,   0,  80,  -6, 101,-1026,-104;
  18,-263, -19,  -1,  78,  -5,  95,-1026,-103;
  16,-258, -18,  -5,  77,  -6,  94,-1024, -99;
  17,-260, -16,  -7,  79,  -6,  98,-1020,-101;
  18,-260, -16,  -9,  79,  -7,  94,-1026, -99;
  17,-261, -15, -11,  79,  -6,  92,-1023, -98;
  14,-261, -13, -13,  78,  -5,  93,-1030,-102;
  16,-261, -14, -15,  80,  -5, 100,-1024,-100;
  20,-259, -16, -18,  79,  -5,  97,-1026, -99;
  18,-261, -16, -18,  81,  -4,  96,-1025, -97;
  20,-260, -15, -19,  82,  -4, 101,-1026,-102;
  20,-263, -16, -21,  85,  -5,  94,-1021,-103;
  17,-259, -19, -23,  84,  -4,  99,-1025,-105;
  20,-260, -19, -23,  87,  -2,  98,-1025,-102;
  17,-263, -17, -24,  85,  -2, 102,-1022,-100;
  16,-261, -15, -25,  84,  -2,  93,-1022,-104;
  17,-261, -16, -22,  85,  -1,  99,-1019,-102;
  17,-260, -16, -22,  83,  -1,  99,-1019,-107;
  15,-258, -13, -24,  82,  -2,  99,-1024,-104;
  14,-257, -16, -24,  82,  -3,  98,-1020,-103;
  14,-259, -17, -26,  83,   0,  92,-1020,-103;
  17,-261, -19, -27,  84,   0,  94,-1022,-102;
  16,-258, -18, -28,  84,  -1,  92,-1024,-102;
  14,-262, -20, -28,  85,  -1,  94,-1025,-102;
  16,-262, -17, -28,  87,  -1, 101,-1021,-102;
  17,-261, -16, -31,  89,  -3,  99,-1022,-100;
  17,-261, -16, -37,  92,  -3, 101,-1024,-100;
  18,-263, -18, -43,  94,  -2,  94,-1031,-100;
  15,-263, -14, -45,  94,  -2,  90,-1032,-102;
  14,-264, -16, -45,  95,  -3,  95,-1031,-102;
  18,-264, -16, -41,  96,  -4,  94,-1033, -99;
  13,-259, -18, -36,  95,  -5,  90,-1028,-103;
  17,-263, -19, -32,  95,  -4,  94,-1027,-102;
  15,-261, -19, -30,  94,  -3,  88,-1025,-102;
  17,-264, -17, -32,  92,  -2,  95,-1024, -99;
  14,-259, -14, -34,  91,  -4,  94,-1026, -98;
  15,-263, -15, -36,  92,  -4, 100,-1025, -96;
  16,-262, -13, -37,  94,  -5,  96,-1020, -97;
  15,-262, -15, -39,  95,  -3,  92,-1020, -95;
  15,-260, -15, -41,  97,  -4,  92,-1021, -93;
  14,-258, -15, -43,  97,  -5,  93,-1029, -94;
  14,-263, -13, -45,  98,  -5,  93,-1025, -96;
  14,-261, -17, -45,  95,  -5,  99,-1026, -94;
  17,-263, -16, -44,  97,  -3,  96,-1032, -98;
  15,-261, -14, -43,  96,  -3,  94,-1027, -96;
  16,-262, -18, -38,  94,  -4,  92,-1031,-100;
  16,-265, -13, -36,  91,  -4,  96,-1030,-100;
  20,-265, -15, -33,  90,  -3,  91,-1028,-103;
  18,-263, -16, -32,  92,  -3,  91,-1034,-103;
  18,-264, -16, -29,  91,  -4,  91,-1029,-101;
  14,-264, -18, -26,  93,  -5,  92,-1034, -98;
  17,-262, -16, -22,  92,  -7,  87,-1033, -98;
  19,-264, -18, -19,  92,  -7,  91,-1033,-102;
  16,-266, -18, -16,  89,  -7,  92,-1029,-101;
  15,-261, -18, -15,  87,  -6,  90,-1029,-105;
  15,-263, -15, -15,  86,  -7,  87,-1033,-108;
  12,-264, -14, -14,  86,  -7,  90,-1033,-103;
  16,-265, -18, -12,  86,  -6,  91,-1035,-102;
  15,-262, -17,  -8,  85,  -8,  92,-1032,-104;
  14,-262, -17,  -7,  86, -10,  87,-1036,-105;
  16,-262, -15,  -8,  86, -10,  92,-1030, -98;
  20,-262, -14,  -5,  86, -12,  93,-1025,-101;
  18,-261, -17,  -5,  88, -12, 100,-1029,-102;
  18,-261, -20,  -2,  89, -12,  95,-1028, -99;
  16,-259, -18,   0,  88, -12,  97,-1026,-105;
  16,-261, -15,   1,  87, -13, 100,-1025,-105;
  16,-264, -12,   1,  87, -14, 102,-1024,-111;
  17,-261, -19,   2,  87, -14,  97,-1026,-108;
  18,-263, -17,   1,  90, -13, 102,-1031,-105;
  18,-266, -14,   2,  90, -11,  90,-1027,-102;
  13,-260, -16,   2,  91, -12,  91,-1028,-106;
  14,-259, -13,   2,  91, -11,  91,-1024,-107;
  14,-260, -19,   2,  91,  -9,  93,-1022,-100;
  17,-259, -16,   0,  91,  -7,  92,-1022,-101;
  16,-259, -13,  -1,  91,  -7,  92,-1021,-100;
  13,-259, -17,  -3,  92,  -6,  92,-1024,-100;
  12,-260, -13,  -3,  91,  -6,  92,-1021, -95;
  15,-261, -13,  -4,  88,  -6,  95,-1023, -99;
  20,-261, -13,  -6,  87,  -6,  92,-1021, -97;
  16,-259, -16,  -9,  85,  -3,  91,-1019, -95;
  18,-261, -14, -12,  83,  -4,  92,-1020,-102;
  16,-259, -16, -15,  83,  -4,  91,-1020, -98;
  16,-261, -13, -18,  79,  -5,  96,-1020,-101;
  18,-257, -16, -20,  77,  -3, 101,-1019, -98;
  18,-259, -13, -22,  75,  -2,  99,-1021, -99;
  15,-260, -16, -27,  76,  -2,  96,-1020,-100;
  17,-261, -14, -30,  78,  -1, 103,-1015,-101;
  19,-261, -14, -34,  77,  -1, 100,-1028, -98;
  17,-262, -16, -35,  77,   0,  94,-1026,-101;
  15,-260, -19, -36,  76,  -1,  98,-1025,-102;
  17,-263, -17, -33,  75,   0,  98,-1033,-107;
  18,-261, -16, -32,  77,   0,  92,-1027,-102;
  17,-262, -15, -31,  76,   0,  99,-1027,-106;
  17,-261, -17, -29,  77,  -2,  94,-1029,-108;
  18,-262, -17, -26,  79,  -2,  98,-1026,-105;
  16,-262, -16, -23,  77,  -3, 101,-1032,-103;
  17,-263, -17, -21,  77,  -4,  98,-1037,-104;
  17,-263, -15, -18,  75,  -3,  92,-1035,-107;
  16,-262, -15, -18,  76,  -3,  98,-1029,-101;
  16,-262, -17, -18,  76,  -5, 101,-1033,-101;
  16,-264, -19, -17,  77,  -4,  99,-1028,-105;
  19,-265, -19, -15,  76,  -4, 101,-1027, -99;
  16,-260, -16, -14,  75,  -5,  99,-1031,-103;
  16,-263, -16, -12,  75,  -5, 103,-1032,-103;
  19,-265, -18, -12,  74,  -5, 102,-1029,-103;
  17,-264, -19, -11,  74,  -5,  96,-1033,-103;
  18,-261, -18, -10,  74,  -5,  99,-1029,-100;
  18,-262, -16, -11,  76,  -4,  96,-1030,-102;
  20,-265, -18, -10,  74,  -4, 101,-1036,-105;
  19,-264, -12,  -8,  75,  -4,  96,-1029,-100;
  18,-263, -18,  -6,  74,  -4,  96,-1036,-103;
  18,-265, -18,  -5,  75,  -5,  96,-1027,-109;
  15,-263, -18,  -4,  74,  -3, 102,-1031,-100;
  18,-264, -17,  -3,  73,  -6, 101,-1025,-101;
  16,-260, -20,  -2,  73,  -4,  98,-1029,-104;
  18,-261, -17,  -2,  73,  -5,  97,-1026,-102;
  18,-262, -14,   0,  73,  -5,  98,-1024,-100;
  19,-261, -19,   0,  74,  -4,  95,-1028, -99;
  17,-259, -16,   0,  75,  -4,  91,-1026,-101;
  16,-264, -16,   0,  75,  -4,  99,-1025,-101;
  20,-260, -13,   2,  76,  -6,  98,-1020, -97;
  20,-262, -13,   3,  77,  -6,  97,-1024, -99;
  15,-261, -17,   4,  76,  -5,  94,-1025, -97;
  18,-260, -14,   2,  77,  -6,  97,-1024, -98;
  15,-259, -14,   1,  76,  -5,  95,-1023, -98;
  19,-262, -14,   0,  75,  -5,  99,-1024, -99;
  18,-259, -15,   0,  74,  -4,  95,-1024, -97;
  19,-260, -19,   1,  73,  -3,  98,-1028, -94;
  15,-260, -17,   0,  73,  -3,  99,-1028, -98;
  17,-262, -15,  -2,  72,  -3,  98,-1025,-102;
  20,-261, -18,  -3,  74,  -6,  96,-1023,-105;
  16,-261, -18,  -5,  76,  -5,  99,-1024,-105;
  17,-260, -19,  -6,  78,  -4, 102,-1032,-106;
  17,-263, -17,  -7,  79,  -5, 103,-1026,-104;
  20,-263, -16,  -6,  82,  -6, 102,-1025,-108;
  19,-261, -16,  -5,  82,  -5, 101,-1026,-102;
  19,-261, -17,  -2,  82,  -5,  99,-1030,-105;
  19,-263, -19,   0,  83,  -7, 100,-1030,-103;
  17,-260, -17,   0,  85,  -7, 101,-1026,-106;
  19,-264, -17,   0,  85,  -8, 102,-1028, -98;
  21,-262, -15,   2,  87,  -6, 103,-1029,-106;
  19,-265, -17,   4,  88,  -6, 106,-1025, -99;
  17,-263, -16,   5,  88,  -6, 100,-1022,-101;
  18,-259, -14,   6,  88,  -6, 105,-1032, -99;
  17,-265, -17,   6,  88,  -7, 101,-1022,-100;
  18,-263, -20,   7,  88,  -8,  95,-1024, -98;
  14,-261, -18,   7,  89,  -8,  95,-1022, -97;
  17,-262, -16,   9,  87,  -7,  97,-1026, -93;
  19,-264, -20,  10,  87,  -7, 102,-1030,-102;
  17,-261, -16,  11,  87,  -6, 102,-1029, -97;
  21,-263, -16,  13,  88,  -5,  96,-1026, -98;
  18,-263, -13,  16,  89,  -7,  98,-1023, -98;
  18,-262, -14,  16,  88,  -8,  96,-1023,-101;
  16,-262, -21,  17,  88,  -7,  98,-1025, -99;
  18,-262, -13,  18,  85,  -7,  95,-1030,-101;
  17,-261, -13,  18,  84,  -7,  94,-1026, -99;
  19,-265, -13,  17,  80,  -6,  95,-1028,-102;
  18,-260, -19,  18,  78,  -7,  97,-1030,-101;
  18,-260, -15,  19,  78,  -6,  99,-1027,-104;
  16,-263, -15,  21,  78,  -8, 100,-1027,-102;
  19,-259, -13,  22,  77,  -9,  97,-1021, -97;
  17,-259, -14,  23,  78,  -6,  93,-1028, -99;
