  17,-268,   1, -12,  53,  -2,  61,-1035, 107;
  19,-271,   0, -15,  52,   1,  62,-1031, 108;
  18,-271,   2, -14,  51,  -2,  56,-1033, 110;
  20,-272,   1, -14,  48,   0,  62,-1037, 105;
  19,-266,  -2, -11,  48,  -3,  62,-1033, 101;
  30,-285,  32, -10,  48,  -2,  62,-1033, 109;
  20,-271,   1, -11,  47,  -3,  58,-1031, 106;
  19,-267,   1, -11,  47,  -3,  58,-1031, 109;
  17,-268,   0, -12,  46,  -5,  65,-1030, 106;
  18,-268,  -1, -14,  44,  -2,  56,-1027, 105;
  18,-273,   1, -16,  44,  -5,  63,-1031, 107;
  20,-270,   2, -17,  43,  -4,  60,-1032,  99;
  18,-272,   1, -19,  44,  -2,  62,-1036, 102;
  18,-272,   3, -18,  44,  -1,  63,-1034, 106;
  17,-270,   2, -17,  42,  -2,  63,-1035, 103;
  19,-270,  -1, -17,  43,   1,  62,-1035, 101;
  19,-269,   1, -18,  43,  -2,  65,-1034, 105;
  21,-269,   1, -18,  42,  -1,  61,-1030, 102;
  22,-269,  -2, -17,  39,  -3,  61,-1034,  97;
  23,-271,   4, -14,  40,   1,  61,-1035, 101;
  17,-270,  -1, -16,  41,  -1,  58,-1033, 104;
  20,-267,   1, -17,  39,   1,  62,-1031, 107;
  12,-259,   8, -17,  39,   0,  61,-1026, 100;
  17,-269,   0, -16,  39,   2,  56,-1027, 101;
  27,-262,  11, -17,  36,   0,  66,-1032, 107;
  21,-270,  12, -18,  33,   4,  60,-1035, 107;
  17,-282,  10, -18,  35,  -1,  55,-1032,  99;
  19,-267,  15, -19,  32,   4,  58,-1037, 103;
  16,-270,   1, -18,  32,   1,  54,-1032, 101;
  14,-274,   0, -15,  32,   6,  62,-1038,  98;
  14,-273,   1, -15,  33,   8,  65,-1036,  97;
  17,-269,  -4, -14,  33,   8,  57,-1030, 100;
  24,-271,   0, -12,  30,   5,  58,-1031,  99;
  13,-263,  -4, -12,  31,   8,  56,-1029, 102;
  21,-263,   6, -15,  35,   2,  56,-1027, 102;
  25,-265,   6, -15,  33,   6,  53,-1026, 102;
  20,-269,   3, -16,  32,   4,  56,-1028, 102;
  13,-268,  -2, -15,  33,   7,  59,-1029, 101;
  17,-266,   0, -12,  34,   5,  60,-1027, 103;
  22,-280,  -6, -15,  35,   9,  58,-1024, 104;
  17,-269,   1, -15,  35,   5,  59,-1028, 106;
  18,-268,   1, -18,  32,   8,  62,-1017, 103;
  18,-270,   5, -20,  30,   4,  58,-1018, 108;
