  17,-262,  47, -10,  60,  -3,  48,-990, 292;
  18,-263,  47, -10,  61,  -4,  46,-997, 292;
  18,-262,  49, -12,  60,  -2,  54,-991, 287;
  16,-261,  48, -14,  61,  -3,  54,-988, 290;
  17,-262,  51, -14,  60,  -1,  52,-999, 289;
  16,-259,  47, -14,  61,  -1,  53,-996, 287;
  16,-264,  49, -15,  61,   0,  48,-996, 291;
  15,-258,  50, -12,  61,  -1,  58,-993, 293;
  15,-259,  51, -10,  62,  -1,  52,-990, 289;
  17,-259,  47,  -8,  62,  -3,  48,-992, 289;
  18,-262,  50,  -8,  60,  -3,  50,-990, 291;
  16,-260,  45,  -9,  61,  -3,  48,-986, 285;
  16,-260,  49, -10,  59,  -1,  49,-989, 295;
  18,-263,  49,  -9,  60,  -3,  49,-990, 293;
  16,-258,  48, -10,  59,  -1,  51,-989, 289;
  17,-261,  53, -11,  59,  -1,  49,-992, 290;
  16,-259,  51, -12,  59,   1,  51,-985, 293;
  14,-260,  50, -13,  58,  -2,  42,-989, 293;
  13,-259,  50, -14,  57,   1,  42,-993, 288;
  16,-259,  49, -15,  58,  -1,  49,-988, 296;
  16,-262,  48, -16,  57,   0,  51,-993, 290;
  17,-259,  50, -15,  59,  -2,  48,-990, 290;
  17,-264,  54, -15,  61,   0,  50,-996, 291;
  19,-266,  55, -14,  61,  -2,  50,-988, 288;
  14,-261,  58, -13,  61,  -1,  52,-994, 292;
  21,-250,  54, -12,  63,  -2,  53,-990, 291;
  17,-261,  50, -11,  62,   0,  52,-992, 290;
  22,-257,  55, -10,  62,  -2,  49,-1000, 289;
  19,-256,  55, -10,  63,   1,  46,-992, 288;
  15,-256,  51, -10,  62,  -2,  47,-994, 289;
  15,-260,  40, -10,  63,   0,  50,-992, 291;
  25,-259,  49,  -8,  62,  -1,  53,-993, 291;
  10,-267,  43,  -9,  63,   0,  46,-991, 291;
  19,-257,  50,  -8,  62,  -3,  47,-992, 291;
  20,-265,  46,  -7,  62,   0,  48,-997, 290;
  14,-257,  50,  -6,  63,  -2,  49,-996, 290;
  20,-257,  43,  -5,  62,  -1,  51,-991, 289;
  19,-254,  43,  -5,  61,  -4,  56,-996, 292;
   5,-264,  35,  -5,  62,   0,  51,-990, 286;
   8,-267,  31,  -5,  63,  -3,  46,-991, 289;
  17,-259,  51,  -5,  64,  -1,  49,-1000, 292;
  18,-258,  51,  -5,  65,  -3,  48,-992, 291;
  13,-259,  50,  -4,  67,   0,  52,-995, 291;
  17,-262,  46,  -4,  68,  -3,  50,-999, 291;
  12,-260,  49,  -4,  66,  -1,  52,-991, 293;
  19,-260,  49,  -3,  66,  -3,  49,-991, 292;
  16,-265,  49,  -2,  64,   0,  49,-986, 290;
  13,-261,  46,   0,  64,  -3,  49,-998, 290;
  14,-262,  50,   0,  60,  -1,  46,-995, 284;
  15,-260,  46,   0,  61,  -2,  47,-1000, 291;
  17,-262,  50,   0,  60,   0,  46,-993, 286;
  14,-261,  52,   2,  60,  -2,  52,-988, 290;
  16,-258,  47,   2,  62,   1,  52,-995, 281;
  16,-258,  46,   2,  62,  -1,  49,-987, 288;
  16,-262,  54,   0,  62,   0,  50,-991, 291;
  14,-258,  52,  -1,  62,  -2,  43,-992, 290;
  15,-261,  51,  -2,  61,  -2,  50,-989, 289;
  16,-261,  51,  -2,  61,  -5,  46,-991, 286;
  16,-261,  51,  -3,  59,  -3,  50,-990, 292;
  13,-259,  49,  -3,  61,  -6,  45,-989, 289;
  16,-261,  56,  -3,  59,  -4,  47,-991, 291;
  15,-262,  46,  -2,  58,  -6,  51,-997, 284;
  16,-259,  47,   0,  59,  -4,  52,-991, 290;
  14,-261,  50,   0,  60,  -8,  46,-990, 292;
  13,-260,  48,   1,  60,  -5,  47,-991, 290;
  17,-259,  51,  -1,  59,  -8,  47,-991, 294;
  17,-264,  50,   0,  59,  -6,  47,-991, 291;
  14,-261,  49,   1,  60,  -7,  50,-996, 293;
  16,-259,  52,   2,  58,  -5,  49,-988, 295;
  16,-259,  51,   2,  59,  -7,  47,-995, 292;
  13,-259,  53,   1,  57,  -5,  52,-986, 295;
  17,-259,  53,  -1,  56,  -7,  53,-989, 293;
  17,-261,  49,  -4,  53,  -5,  51,-989, 293;
  16,-259,  51,  -5,  54,  -6,  48,-986, 298;
  16,-260,  47,  -5,  53,  -4,  49,-991, 295;
  15,-258,  49,  -7,  54,  -7,  50,-989, 294;
  14,-258,  48,  -9,  55,  -5,  50,-987, 293;
  14,-257,  49,  -8,  54,  -7,  48,-985, 292;
  18,-260,  49,  -9,  55,  -5,  50,-989, 292;
  18,-262,  50,  -8,  57,  -8,  53,-990, 293;
  16,-259,  53,  -8,  55,  -6,  54,-984, 295;
  15,-258,  51,  -9,  56,  -9,  46,-989, 296;
  16,-262,  49,  -7,  55,  -7,  51,-991, 296;
  17,-261,  49,  -8,  55,  -9,  43,-990, 295;
  17,-256,  48,  -9,  55,  -7,  50,-989, 293;
  19,-260,  50, -10,  56,  -9,  48,-994, 293;
  14,-259,  50, -12,  56,  -6,  57,-988, 293;
  16,-263,  50, -11,  57,  -8,  50,-991, 293;
  17,-259,  49, -12,  58,  -5,  54,-988, 295;
  14,-258,  50, -14,  56,  -7,  52,-992, 297;
  16,-260,  47, -15,  57,  -5,  53,-989, 291;
  17,-260,  50, -16,  57,  -7,  52,-987, 290;
  17,-262,  49, -17,  56,  -4,  54,-990, 295;
  15,-258,  49, -17,  57,  -7,  53,-988, 294;
  20,-259,  50, -19,  56,  -5,  51,-988, 291;
  16,-258,  51, -21,  57,  -5,  53,-993, 291;
  15,-259,  49, -20,  57,  -3,  51,-992, 292;
  17,-263,  45, -19,  57,  -5,  50,-993, 293;
  14,-260,  48, -19,  59,  -3,  51,-988, 294;
  17,-258,  51, -19,  60,  -6,  52,-989, 292;
  16,-257,  47, -18,  59,  -3,  52,-989, 289;
  16,-259,  49, -19,  59,  -5,  51,-988, 294;
  17,-260,  49, -20,  58,  -3,  47,-991, 294;
  18,-261,  49, -19,  61,  -6,  50,-989, 293;
  22,-263,  44, -22,  59,  -3,  51,-988, 295;
  16,-259,  42, -20,  60,  -6,  52,-991, 293;
  17,-261,  52, -23,  60,  -4,  48,-991, 293;
  15,-260,  53, -24,  61,  -6,  50,-987, 294;
  15,-260,  50, -26,  59,  -3,  49,-989, 295;
  16,-260,  52, -23,  58,  -5,  52,-989, 295;
  13,-260,  51, -24,  58,  -2,  50,-993, 293;
  17,-259,  50, -23,  59,  -5,  52,-989, 291;
  16,-260,  51, -24,  59,  -4,  54,-984, 293;
  15,-260,  49, -26,  59,  -7,  52,-988, 291;
  15,-260,  54, -29,  59,  -4,  49,-996, 292;
  20,-262,  52, -28,  62,  -7,  54,-994, 292;
  16,-261,  45, -29,  64,  -5,  53,-988, 292;
  18,-260,  45, -28,  63,  -6,  50,-995, 293;
  18,-260,  52, -31,  63,  -5,  53,-993, 293;
  16,-261,  52, -34,  61,  -8,  52,-990, 293;
  15,-259,  50, -35,  62,  -6,  49,-991, 292;
  17,-262,  51, -36,  59,  -6,  46,-994, 296;
  14,-261,  50, -35,  59,  -4,  51,-992, 295;
  14,-258,  48, -36,  60,  -7,  53,-988, 294;
  19,-257,  48, -34,  60,  -5,  48,-991, 293;
  17,-262,  46, -31,  62,  -6,  53,-989, 289;
  17,-259,  49, -30,  61,  -3,  50,-991, 286;
  18,-262,  46, -32,  59,  -4,  52,-994, 287;
  18,-261,  47, -34,  61,  -2,  52,-994, 283;
  17,-262,  46, -36,  60,  -4,  47,-999, 281;
  15,-262,  47, -36,  61,  -2,  48,-1000, 286;
  15,-259,  50, -32,  61,  -5,  52,-995, 291;
  19,-259,  51, -28,  61,  -2,  51,-994, 291;
  16,-257,  47, -24,  62,  -6,  51,-990, 291;
  17,-258,  49, -23,  61,  -6,  46,-988, 292;
  17,-258,  45, -24,  61,  -8,  51,-988, 291;
  17,-257,  47, -27,  62,  -6,  51,-987, 290;
  17,-260,  48, -30,  61,  -8,  52,-984, 288;
  17,-259,  51, -34,  62,  -7,  54,-988, 289;
  16,-260,  53, -36,  63,  -7,  46,-985, 299;
  13,-257,  51, -37,  63,  -5,  48,-989, 294;
  18,-259,  48, -39,  62,  -8,  51,-991, 293;
  19,-261,  48, -39,  62,  -4,  52,-993, 290;
  16,-259,  49, -39,  60,  -6,  51,-994, 291;
  17,-261,  51, -41,  58,  -4,  51,-992, 296;
  18,-261,  46, -42,  58,  -5,  53,-991, 293;
  16,-259,  48, -45,  56,  -4,  53,-997, 290;
  15,-259,  48, -44,  56,  -5,  54,-996, 292;
  17,-261,  49, -44,  54,  -4,  52,-992, 282;
  17,-261,  49, -43,  54,  -6,  60,-994, 290;
  15,-260,  49, -42,  54,  -5,  50,-993, 290;
  18,-260,  47, -42,  54,  -7,  54,-992, 291;
  16,-261,  48, -40,  54,  -5,  54,-992, 284;
  20,-261,  50, -39,  54,  -6,  54,-997, 290;
  17,-259,  48, -35,  56,  -5,  53,-991, 287;
  16,-261,  45, -34,  56,  -5,  54,-995, 287;
  17,-264,  50, -34,  56,  -3,  54,-993, 289;
  17,-262,  46, -34,  57,  -3,  52,-990, 284;
  15,-257,  47, -33,  58,  -2,  52,-995, 290;
  18,-261,  48, -32,  58,  -3,  58,-988, 281;
  15,-257,  49, -31,  59,  -2,  53,-992, 282;
  18,-259,  47, -31,  59,  -3,  56,-995, 283;
  17,-259,  47, -30,  58,  -1,  51,-996, 292;
  18,-263,  49, -31,  57,  -2,  52,-995, 280;
  18,-258,  46, -30,  57,   0,  51,-989, 286;
  17,-262,  48, -29,  56,   0,  53,-992, 283;
  16,-260,  53, -29,  55,  -1,  52,-993, 286;
  18,-262,  46, -28,  55,  -1,  51,-991, 286;
  16,-261,  48, -27,  55,  -2,  51,-999, 285;
  17,-261,  44, -28,  56,  -4,  53,-993, 286;
  16,-261,  49, -28,  58,  -3,  53,-991, 288;
  18,-261,  47, -28,  58,  -4,  45,-1000, 283;
  17,-260,  49, -30,  57,  -3,  50,-993, 286;
  14,-259,  52, -31,  58,  -6,  52,-995, 287;
  18,-261,  48, -31,  60,  -5,  48,-998, 287;
  16,-262,  49, -32,  60,  -5,  52,-991, 284;
  15,-262,  49, -33,  58,  -3,  51,-1001, 289;
  16,-262,  47, -34,  56,  -3,  50,-991, 288;
  18,-263,  50, -33,  58,  -3,  54,-987, 289;
  16,-259,  51, -31,  58,  -3,  54,-994, 290;
  16,-260,  45, -31,  55,  -2,  47,-986, 286;
  18,-262,  46, -30,  56,  -4,  50,-993, 290;
  20,-259,  48, -32,  56,  -2,  52,-990, 289;
  18,-259,  46, -33,  55,  -4,  51,-990, 287;
  14,-260,  50, -35,  53,  -4,  53,-993, 288;
  18,-259,  46, -36,  54,  -4,  50,-994, 288;
  16,-260,  46, -36,  55,  -5,  47,-996, 291;
  14,-260,  46, -35,  55,  -6,  55,-992, 286;
  17,-260,  46, -35,  55,  -6,  48,-990, 288;
  19,-262,  48, -37,  54,  -6,  52,-985, 287;
  16,-259,  46, -41,  52,  -6,  49,-998, 278;
  19,-263,  49, -44,  53,  -8,  53,-994, 283;
  15,-261,  49, -47,  54,  -8,  43,-996, 281;
  16,-259,  48, -46,  53, -10,  49,-1000, 284;
  16,-259,  48, -44,  52, -10,  53,-997, 283;
  16,-260,  46, -44,  52,  -7,  53,-999, 280;
  15,-260,  45, -43,  51,  -8,  54,-996, 283;
  16,-262,  49, -44,  50,  -8,  52,-998, 282;
  17,-261,  48, -44,  51,  -8,  50,-992, 279;
  18,-262,  51, -45,  50,  -8,  51,-1001, 276;
  17,-259,  50, -45,  50,  -9,  46,-998, 280;
  17,-262,  47, -43,  53,  -9,  48,-1000, 282;
  18,-261,  45, -41,  54,  -8,  52,-997, 279;
  18,-262,  48, -39,  56,  -9,  52,-993, 280;
  18,-262,  43, -36,  58,  -9,  52,-997, 274;
  16,-262,  47, -33,  57,  -7,  55,-999, 280;
  16,-261,  44, -31,  57,  -8,  55,-1003, 276;
  16,-262,  46, -28,  59,  -8,  54,-1002, 275;
  20,-262,  46, -25,  59,  -7,  55,-994, 275;
  18,-260,  47, -24,  58,  -6,  51,-998, 275;
  18,-264,  48, -23,  58,  -5,  53,-996, 283;
  17,-262,  47, -23,  58,  -6,  55,-998, 277;
  17,-262,  47, -21,  57,  -5,  56,-999, 278;
  17,-261,  48, -22,  55,  -5,  55,-1000, 277;
  18,-261,  42, -22,  55,  -7,  55,-993, 276;
  18,-259,  45, -22,  56,  -4,  54,-998, 284;
  16,-262,  45, -21,  55,  -5,  56,-996, 278;
  17,-259,  48, -21,  55,  -4,  55,-1005, 278;
  20,-264,  44, -20,  55,  -5,  54,-1003, 280;
  19,-263,  47, -22,  55,  -3,  59,-998, 285;
  17,-263,  50, -19,  57,  -5,  56,-998, 281;
  19,-260,  46, -17,  59,  -4,  58,-990, 281;
  17,-262,  46, -15,  60,  -5,  56,-988, 279;
  19,-258,  46, -14,  62,  -4,  57,-998, 281;
  18,-261,  45, -12,  63,  -6,  55,-994, 276;
  16,-260,  48, -13,  62,  -5,  55,-990, 279;
  16,-258,  48, -14,  62,  -6,  56,-993, 278;
  19,-261,  46, -15,  61,  -5,  50,-993, 280;
  19,-262,  51, -15,  60,  -5,  54,-998, 279;
  17,-261,  47, -15,  61,  -3,  52,-989, 282;
  16,-259,  47, -14,  61,  -3,  49,-996, 281;
  17,-260,  46, -15,  61,  -3,  51,-990, 283;
  18,-261,  48, -15,  61,  -4,  54,-989, 283;
  18,-258,  47, -16,  60,  -1,  51,-989, 283;
  15,-259,  44, -18,  60,  -4,  52,-988, 281;
  18,-259,  46, -19,  58,  -2,  57,-987, 284;
  16,-259,  43, -20,  58,  -3,  53,-990, 283;
  18,-261,  49, -21,  57,  -2,  55,-996, 280;
  17,-262,  45, -22,  58,  -2,  53,-994, 278;
  18,-263,  48, -22,  58,  -2,  55,-992, 282;
  19,-260,  45, -23,  60,  -3,  52,-999, 281;
  17,-263,  44, -23,  61,  -4,  54,-992, 279;
  17,-264,  52, -21,  60,  -3,  57,-1003, 283;
  17,-264,  46, -22,  61,  -3,  51,-1001, 278;
  15,-261,  47, -20,  61,  -4,  53,-993, 276;
  18,-263,  46, -19,  59,  -3,  56,-995, 279;
  16,-259,  49, -17,  59,  -4,  52,-991, 279;
  19,-260,  47, -18,  59,  -2,  54,-993, 275;
  17,-259,  47, -19,  60,  -4,  52,-993, 279;
  18,-261,  45, -19,  58,  -2,  53,-999, 276;
  15,-261,  48, -19,  59,  -4,  55,-992, 276;
  15,-258,  46, -19,  60,  -1,  53,-994, 279;
  16,-262,  46, -21,  59,  -3,  49,-997, 279;
  19,-263,  50, -22,  58,  -1,  56,-993, 277;
  18,-265,  45, -21,  57,  -4,  49,-999, 279;
  18,-262,  45, -21,  57,  -2,  52,-997, 276;
  17,-262,  48, -21,  57,  -4,  56,-998, 280;
  16,-262,  45, -22,  58,  -2,  55,-995, 279;
  15,-260,  49, -21,  58,  -4,  53,-993, 278;
  15,-260,  45, -21,  57,  -1,  49,-996, 277;
  17,-263,  49, -21,  58,  -3,  57,-993, 281;
  16,-262,  41, -20,  57,  -1,  53,-999, 281;
  15,-260,  51, -20,  57,  -3,  47,-998, 280;
  17,-262,  48, -19,  57,   0,  57,-1000, 279;
  17,-260,  47, -19,  57,  -3,  51,-1000, 276;
  19,-260,  47, -20,  56,  -2,  56,-997, 279;
  17,-261,  46, -21,  58,  -5,  54,-998, 275;
  14,-261,  46, -21,  60,  -2,  55,-991, 273;
  15,-264,  46, -22,  58,  -4,  56,-998, 281;
  18,-263,  46, -21,  59,  -3,  52,-996, 283;
  17,-258,  48, -23,  58,  -3,  54,-991, 278;
  16,-260,  46, -24,  56,   0,  54,-998, 279;
  16,-258,  51, -28,  56,  -2,  52,-991, 285;
  17,-259,  47, -29,  54,  -1,  50,-992, 284;
  18,-260,  48, -29,  55,  -4,  48,-996, 281;
  17,-261,  46, -32,  56,  -2,  53,-995, 288;
  16,-260,  48, -28,  56,  -4,  56,-997, 278;
  18,-262,  45, -26,  57,  -2,  59,-997, 276;
  18,-262,  45, -26,  57,  -3,  54,-999, 276;
  16,-262,  44, -29,  56,  -2,  55,-992, 274;
  20,-261,  43, -30,  56,  -3,  53,-997, 275;
