  14,-228, 115, -22,  77,  18,  39,-866, 566;
  13,-227, 121, -22,  78,  18,  40,-870, 569;
  12,-228, 117, -22,  78,  19,  45,-874, 566;
  13,-226, 115, -24,  78,  20,  36,-864, 568;
  13,-226, 119, -21,  78,  20,  39,-868, 572;
  13,-224, 118, -17,  78,  18,  38,-867, 574;
  10,-226, 118, -12,  77,  18,  36,-870, 571;
  11,-225, 119,  -8,  76,  19,  34,-865, 573;
  11,-226, 122,  -6,  74,  20,  35,-859, 569;
  12,-224, 119,  -8,  72,  20,  31,-861, 571;
  12,-223, 118, -10,  71,  19,  33,-864, 568;
  11,-227, 121, -10,  70,  18,  32,-863, 570;
  12,-225, 119, -12,  72,  21,  32,-863, 569;
  10,-227, 122, -14,  72,  19,  33,-866, 568;
  10,-229, 119, -13,  74,  19,  33,-872, 573;
  12,-226, 122, -10,  76,  18,  37,-871, 574;
  14,-227, 120, -10,  76,  17,  33,-870, 572;
  11,-226, 115,  -9,  77,  16,  31,-867, 567;
  13,-227, 117,  -9,  77,  14,  35,-871, 572;
  14,-226, 117,  -8,  76,  13,  34,-868, 575;
  13,-227, 115,  -5,  76,  12,  32,-866, 569;
  13,-229, 116,  -3,  75,   9,  34,-867, 569;
   7,-223, 118,  -1,  73,  10,  32,-869, 573;
   8,-218, 117,   1,  73,   7,  34,-863, 574;
   4,-228, 108,   3,  71,   7,  34,-867, 567;
  15,-226, 114,   3,  71,   6,  34,-862, 567;
  12,-212, 117,   3,  69,   6,  31,-867, 571;
  11,-228, 121,   4,  68,   3,  33,-864, 569;
   1,-224, 122,   5,  67,   5,  29,-861, 569;
   0,-232, 112,   6,  67,   3,  30,-864, 570;
  10,-233, 108,   6,  67,   2,  30,-866, 569;
  12,-223, 120,   6,  65,   1,  31,-866, 573;
  15,-223, 111,   8,  64,   1,  29,-864, 569;
  16,-222, 126,   9,  63,  -3,  31,-867, 568;
  15,-216, 107,  11,  63,  -2,  30,-865, 572;
  15,-225, 115,  12,  62,  -4,  29,-865, 570;
   3,-217, 127,  15,  62,  -3,  28,-864, 575;
   7,-234, 113,  15,  61,  -6,  24,-864, 572;
  15,-229, 117,  15,  62,  -6,  30,-864, 575;
  32,-211, 129,  15,  61,  -7,  29,-861, 574;
   7,-227, 119,  14,  61,  -8,  33,-862, 573;
  12,-228, 115,  13,  61,  -9,  29,-864, 569;
   9,-226, 120,  13,  61,  -8,  27,-863, 571;
   8,-227, 119,  14,  60, -10,  27,-865, 573;
   9,-227, 120,  16,  59,  -9,  29,-863, 570;
   9,-224, 120,  17,  58, -10,  31,-863, 574;
  10,-225, 117,  19,  57,  -9,  28,-862, 578;
  10,-224, 119,  19,  57, -10,  34,-863, 580;
  10,-224, 122,  20,  57, -10,  28,-861, 576;
   8,-218, 116,  22,  56, -11,  32,-863, 577;
  12,-224, 120,  21,  57, -10,  31,-861, 573;
  12,-224, 120,  19,  59, -12,  37,-861, 572;
  11,-223, 120,  18,  57, -11,  37,-858, 575;
  12,-224, 119,  15,  59, -13,  40,-861, 574;
  11,-223, 121,  14,  58, -12,  41,-861, 572;
  13,-224, 117,  12,  58, -14,  42,-863, 580;
  15,-225, 121,  12,  60, -12,  38,-863, 576;
  13,-226, 117,  13,  63, -14,  39,-865, 573;
  15,-226, 119,  15,  61, -13,  40,-862, 576;
  15,-227, 120,  18,  61, -15,  37,-864, 579;
  12,-224, 121,  18,  58, -13,  42,-862, 580;
  15,-225, 123,  19,  56, -14,  41,-862, 581;
  14,-225, 122,  20,  55, -11,  37,-864, 578;
  13,-224, 118,  22,  56, -14,  39,-855, 577;
  13,-223, 123,  20,  57, -12,  40,-860, 583;
   9,-224, 123,  21,  59, -13,  46,-857, 585;
  16,-227, 125,  22,  60, -11,  39,-856, 583;
  10,-223, 120,  20,  60, -14,  42,-856, 584;
  14,-223, 124,  20,  61, -11,  37,-859, 582;
  12,-221, 120,  19,  61, -12,  38,-852, 584;
  12,-222, 124,  18,  63, -10,  37,-860, 587;
  12,-226, 121,  13,  64, -12,  36,-858, 581;
  16,-224, 123,  13,  63, -11,  39,-858, 580;
  14,-224, 123,   9,  63, -13,  36,-860, 576;
  14,-226, 120,   6,  64, -12,  40,-859, 575;
  15,-225, 121,   5,  65, -13,  39,-861, 579;
  15,-225, 123,   3,  63, -12,  46,-864, 578;
  15,-224, 121,   3,  65, -14,  44,-861, 575;
  15,-226, 122,   3,  64, -11,  39,-861, 575;
  15,-225, 116,   2,  62, -11,  42,-859, 579;
  15,-223, 121,   1,  61,  -8,  46,-858, 576;
