  13,-271,  -2, -49,  43,  -4,  38,-1040,  72;
  15,-273,  -4, -44,  45,  -8,  40,-1037,  80;
  14,-270,  -3, -38,  48,  -5,  34,-1037,  81;
  13,-268, -11, -33,  50,  -6,  36,-1038,  75;
  14,-270,  -6, -29,  49,  -5,  39,-1033,  83;
   3,-270,   1, -28,  49,  -6,  40,-1032,  80;
  13,-271,  -4, -28,  49,  -3,  43,-1035,  78;
  12,-271,  -3, -30,  48,  -6,  39,-1036,  75;
  14,-273,  -6, -32,  46,  -2,  40,-1045,  78;
  16,-273,  -4, -33,  46,  -4,  43,-1036,  78;
  17,-273,  -3, -32,  46,  -2,  48,-1046,  78;
  16,-269,  -3, -31,  47,  -5,  46,-1038,  78;
  16,-271,  -8, -29,  49,  -4,  43,-1036,  78;
  16,-270,  -7, -26,  50,  -6,  40,-1051,  76;
  14,-270,  -4, -25,  49,  -4,  39,-1037,  81;
  14,-268,   0, -24,  51,  -7,  41,-1033,  79;
  15,-271,  -8, -25,  49,  -5,  37,-1029,  82;
  13,-273,  -2, -24,  50,  -7,  42,-1031,  85;
  14,-268,  -6, -26,  50,  -5,  44,-1031,  82;
  15,-268,  -3, -28,  51,  -6,  46,-1027,  76;
  16,-270,  -8, -30,  49,  -4,  44,-1030,  76;
  16,-271, -15, -31,  49,  -7,  45,-1037,  71;
   3,-266,  -5, -32,  48,  -4,  43,-1039,  75;
  22,-278,   1, -27,  51,  -6,  45,-1045,  77;
  16,-275, -10, -22,  50,  -5,  44,-1032,  83;
  15,-263,  -7, -17,  52,  -5,  47,-1033,  81;
   8,-267,  -5, -18,  53,  -3,  37,-1030,  80;
  17,-263,  -5, -21,  56,  -6,  37,-1028,  80;
  19,-263,  -2, -26,  56,  -4,  40,-1031,  82;
  17,-266,   3, -30,  61,  -8,  39,-1034,  78;
  10,-270,  -7, -34,  61,  -6,  40,-1032,  81;
  12,-272,  -4, -34,  60,  -8,  39,-1032,  76;
   6,-274, -14, -35,  58,  -5,  37,-1043,  79;
  11,-262,   0, -35,  55,  -7,  41,-1029,  81;
  11,-273,  -7, -36,  53,  -5,  45,-1033,  75;
   8,-272,  -5, -37,  51,  -6,  38,-1035,  79;
  12,-274, -16, -38,  49,  -3,  43,-1035,  75;
  18,-266, -10, -40,  47,  -5,  36,-1032,  75;
  16,-269,  -5, -43,  47,  -2,  39,-1039,  78;
  -1,-267,  -3, -44,  45,  -5,  40,-1044,  76;
  13,-269,  -5, -42,  46,  -3,  45,-1038,  69;
  13,-270,  -6, -42,  47,  -4,  41,-1046,  75;
  18,-273,  -5, -42,  50,  -3,  47,-1040,  73;
  16,-271, -10, -41,  52,  -5,  45,-1036,  73;
  14,-271,  -8, -37,  53,  -3,  47,-1043,  75;
  16,-272,   0, -33,  55,  -6,  45,-1037,  75;
  14,-273,  -8, -31,  57,  -4,  46,-1035,  76;
  14,-272,  -5, -31,  57,  -7,  50,-1045,  74;
  16,-272,  -8, -31,  57,  -5,  49,-1037,  76;
  16,-276, -13, -31,  59,  -7,  48,-1032,  66;
  16,-271,  -7, -31,  58,  -4,  43,-1034,  69;
  15,-274,  -9, -31,  56,  -7,  38,-1051,  71;
  14,-271,  -9, -31,  56,  -3,  40,-1033,  73;
  14,-271,  -5, -31,  56,  -5,  43,-1037,  72;
  15,-270,  -7, -32,  57,  -3,  41,-1036,  72;
  14,-271,  -4, -32,  59,  -6,  37,-1036,  74;
  14,-271,  -8, -31,  59,  -3,  46,-1036,  70;
  16,-272,  -5, -31,  61,  -6,  37,-1035,  75;
  14,-272,  -8, -31,  62,  -2,  44,-1031,  79;
  15,-268,  -6, -33,  62,  -5,  43,-1035,  75;
  14,-271,  -9, -34,  60,  -1,  40,-1033,  73;
  16,-271,  -4, -36,  59,  -5,  46,-1035,  74;
  15,-268, -11, -37,  59,  -4,  46,-1041,  76;
  15,-269,  -7, -39,  58,  -6,  46,-1032,  74;
  16,-273,  -8, -39,  59,  -4,  45,-1031,  76;
  15,-270, -12, -40,  60,  -8,  43,-1040,  75;
  13,-270, -10, -38,  62,  -5,  43,-1035,  77;
  16,-271,  -4, -38,  63,  -6,  45,-1039,  74;
  15,-272,  -3, -39,  63,  -5,  39,-1029,  67;
  14,-267,  -5, -38,  65,  -7,  42,-1034,  75;
  14,-270,  -9, -40,  66,  -6,  39,-1041,  78;
  18,-269,  -6, -40,  66,  -7,  38,-1035,  70;
  16,-270,  -5, -41,  66,  -6,  39,-1035,  76;
  14,-268,  -9, -41,  65,  -8,  37,-1038,  75;
  15,-270,  -9, -41,  65,  -5,  42,-1032,  75;
  15,-270, -10, -41,  64,  -7,  38,-1047,  70;
  15,-272, -11, -43,  63,  -4,  40,-1038,  74;
  16,-273,  -7, -44,  61,  -6,  43,-1036,  72;
  16,-271,  -8, -45,  59,  -4,  43,-1053,  70;
  15,-271,  -9, -45,  59,  -5,  37,-1034,  70;
  16,-270,  -7, -45,  60,  -3,  45,-1038,  71;
  13,-270, -11, -45,  60,  -5,  48,-1038,  67;
  16,-270, -11, -44,  61,  -2,  38,-1037,  73;
  16,-269, -10, -43,  63,  -5,  46,-1045,  67;
  16,-272,  -8, -42,  63,  -4,  46,-1044,  68;
  15,-273,  -8, -38,  62,  -7,  43,-1044,  63;
  15,-272, -11, -35,  65,  -4,  46,-1039,  66;
  16,-271,  -8, -35,  66,  -7,  44,-1043,  65;
  15,-273, -10, -33,  68,  -6,  39,-1044,  65;
  14,-270,  -6, -31,  67,  -7,  42,-1046,  66;
  16,-270, -13, -29,  68,  -6,  42,-1039,  68;
  16,-267,  -9, -29,  69,  -7,  41,-1034,  66;
  17,-271,  -8, -29,  67,  -5,  42,-1036,  68;
  17,-270, -10, -27,  67,  -6,  48,-1033,  68;
