  30,-266,   4, -81,  38,  14, 106,-1017, 114;
  32,-265,   4, -82,  32,  14, 108,-1017, 120;
  32,-265,   2, -83,  29,  17, 104,-1020, 115;
  35,-270,   5, -84,  24,  17, 105,-1020, 118;
  32,-266,   6, -86,  21,  21, 108,-1020, 117;
  36,-265,   4, -89,  19,  21, 107,-1017, 119;
  33,-264,   5, -91,  15,  24, 113,-1012, 119;
  33,-261,   4, -95,  12,  26, 116,-1012, 118;
  38,-262,   8,-100,   7,  29, 118,-1024, 113;
  37,-263,   4,-106,   6,  28, 124,-1012, 117;
  39,-263,   5,-113,   4,  30, 127,-1014, 115;
  37,-264,   3,-117,   3,  27, 135,-1014, 116;
  39,-264,   4,-123,   0,  29, 141,-1014, 114;
  41,-266,   7,-127,  -1,  29, 138,-1016, 119;
  40,-265,   6,-133,  -3,  28, 140,-1023, 115;
  43,-268,   4,-140,  -5,  26, 139,-1023, 114;
  41,-268,   3,-147,  -7,  27, 136,-1021, 115;
  40,-269,   4,-154,  -8,  24, 138,-1021, 115;
  39,-267,   4,-160,  -9,  25, 133,-1023, 119;
  42,-268,   7,-163,  -8,  23, 138,-1029, 122;
  42,-267,   8,-165,  -6,  23, 143,-1027, 130;
  41,-266,   9,-163,  -8,  22, 138,-1022, 140;
  40,-263,   7,-160,  -6,  24, 140,-1024, 141;
  37,-270,  14,-157,  -8,  21, 137,-1018, 145;
  40,-267,  19,-155, -11,  23, 141,-1015, 139;
  49,-262,   2,-151, -13,  22, 145,-1015, 137;
  48,-263,  18,-149, -17,  24, 147,-1008, 139;
  34,-268,   9,-149, -23,  23, 143,-1008, 135;
  46,-256,  10,-150, -28,  27, 138,-1009, 131;
  40,-270,  15,-151, -33,  27, 140,-1009, 131;
  38,-264,   5,-153, -37,  29, 145,-1005, 130;
  42,-256,  21,-157, -41,  27, 145,-1001, 131;
  47,-254,  -3,-158, -42,  31, 144,-998, 121;
  44,-261,  15,-161, -40,  31, 136,-998, 122;
  48,-261,   4,-161, -40,  37, 143,-1007, 129;
  41,-262,   6,-160, -37,  39, 146,-999, 135;
  37,-268,   6,-158, -33,  45, 151,-1011, 126;
  35,-272,  10,-155, -31,  48, 156,-1011, 129;
  46,-273,   3,-154, -28,  54, 164,-1020, 123;
  37,-263,  24,-152, -22,  56, 170,-1020, 116;
  50,-265,   4,-151, -17,  60, 177,-1024, 110;
  51,-264,   3,-149,  -9,  63, 179,-1031, 107;
  52,-269,   1,-147,  -2,  69, 186,-1030, 106;
  51,-270,   3,-149,   7,  73, 186,-1026, 109;
  52,-267,  -2,-153,  14,  77, 187,-1029, 100;
  53,-267,   0,-155,  25,  80, 187,-1029,  95;
  52,-265,   1,-159,  34,  85, 186,-1028,  92;
  52,-264,  -2,-164,  44,  89, 186,-1023,  87;
  53,-265,   0,-168,  57,  98, 187,-1022,  91;
  49,-264,  -2,-175,  72, 103, 179,-1022,  94;
  63,-260,   1,-179,  79, 109, 220,-1011,  89;
  52,-266,  -4,-181,  94, 111, 184,-1024,  77;
  52,-267,  -1,-190, 109, 121, 189,-1024,  82;
  51,-265,  -3,-198, 118, 125, 183,-1032,  81;
  49,-268,   1,-200, 124, 133, 168,-1029,  75;
  39,-269,  -4,-198, 122, 136, 139,-1032,  78;
  37,-272,  -6,-192, 120, 142, 129,-1032,  78;
  30,-269,   1,-190, 112, 145, 106,-1034,  83;
  23,-269,   0,-191,  98, 152,  79,-1036,  86;
  19,-268,  -4,-195,  82, 160,  58,-1033,  90;
   9,-267,   0,-202,  61, 164,  21,-1019,  99;
  -2,-266,   4,-206,  38, 168, -13,-1016, 116;
 -10,-265,   7,-204,  10, 178, -49,-1021, 131;
 -14,-266,  14,-204, -20, 182, -78,-1012, 140;
 -22,-265,  15,-202, -55, 189,-106,-1010, 151;
 -35,-265,  20,-199, -91, 194,-130,-1014, 168;
 -39,-265,  18,-200,-131, 201,-154,-1015, 171;
 -39,-270,  24,-202,-169, 206,-162,-1024, 173;
 -36,-269,  22,-205,-203, 215,-155,-1031, 188;
 -33,-274,  20,-203,-232, 223,-153,-1051, 188;
 -30,-275,  32,-205,-257, 233,-133,-1063, 198;
 -25,-276,  26,-205,-276, 244,-111,-1068, 196;
