  19,-266, -59, -19,  60,  -8,  67,-1031,-138;
  22,-266, -59, -19,  62,  -8,  71,-1030,-133;
  19,-266, -63, -18,  62,  -8,  71,-1030,-137;
  21,-264, -62, -19,  63,  -8,  69,-1024,-141;
  21,-267, -58, -20,  64,  -9,  71,-1026,-139;
  24,-268, -63, -20,  61, -10,  75,-1025,-141;
  24,-267, -60, -20,  62, -10,  70,-1024,-133;
  21,-266, -61, -20,  62,  -9,  68,-1036,-135;
  22,-267, -60, -20,  63,  -9,  71,-1031,-140;
  25,-269, -61, -20,  62,  -9,  69,-1023,-136;
  23,-269, -60, -20,  62,  -9,  74,-1028,-133;
  26,-267, -57, -21,  63,  -9,  71,-1030,-139;
  19,-267, -61, -21,  63,  -9,  71,-1029,-140;
  21,-265, -62, -20,  63,  -9,  68,-1027,-136;
  21,-267, -59, -21,  63, -10,  75,-1024,-130;
  21,-263, -61, -21,  64,  -9,  69,-1026,-136;
  21,-264, -60, -20,  64,  -9,  71,-1028,-140;
  20,-266, -62, -20,  64,  -9,  72,-1026,-136;
  23,-268, -60, -22,  62,  -9,  74,-1028,-139;
  24,-266, -58, -24,  60,  -8,  71,-1030,-138;
  22,-266, -59, -26,  61,  -8,  69,-1027,-138;
  21,-268, -60, -25,  60,  -8,  73,-1030,-139;
  15,-270, -64, -25,  60, -10,  70,-1031,-139;
  17,-270, -52, -26,  60,  -8,  72,-1024,-141;
  19,-264, -58, -26,  61,  -8,  68,-1032,-135;
  25,-265, -65, -26,  61,  -7,  69,-1035,-137;
  15,-271, -54, -27,  60,  -8,  65,-1032,-141;
  30,-275, -62, -26,  60,  -8,  65,-1026,-137;
  25,-259, -50, -26,  58,  -6,  69,-1028,-138;
  29,-265, -65, -28,  57,  -7,  72,-1028,-138;
  18,-265, -60, -29,  61,  -9,  76,-1027,-135;
  30,-266, -55, -29,  64,  -9,  76,-1022,-140;
  24,-269, -66, -29,  65,  -9,  74,-1026,-139;
  19,-266, -62, -28,  65,  -9,  77,-1020,-135;
  27,-264, -58, -25,  65, -10,  73,-1028,-144;
  24,-264, -64, -23,  66,  -9,  71,-1029,-143;
  25,-271, -57, -21,  65, -10,  76,-1030,-136;
  26,-259, -63, -18,  66, -10,  71,-1028,-134;
  21,-265, -54, -15,  66, -10,  73,-1026,-134;
  27,-276, -61, -15,  66, -10,  71,-1028,-134;
  20,-266, -62, -11,  67, -11,  73,-1027,-135;
  24,-267, -61, -11,  69,  -9,  71,-1025,-139;
  23,-267, -63, -12,  71, -11,  75,-1029,-137;
  22,-269, -58, -12,  69,  -9,  71,-1028,-138;
  25,-261, -60, -11,  69, -10,  75,-1030,-135;
  24,-269, -58, -12,  68,  -9,  71,-1027,-135;
  23,-268, -59, -11,  69,  -9,  70,-1024,-138;
  24,-268, -61, -11,  68,  -8,  72,-1030,-133;
  22,-268, -62, -12,  68,  -7,  71,-1032,-134;
  25,-270, -58, -11,  66,  -6,  71,-1028,-138;
  22,-266, -60,  -9,  67,  -9,  69,-1034,-139;
  21,-267, -63,  -7,  67,  -8,  76,-1028,-137;
  25,-268, -59,  -8,  67, -10,  69,-1030,-139;
  24,-269, -58,  -6,  68,  -7,  66,-1028,-139;
  22,-269, -59,  -6,  67,  -8,  74,-1033,-134;
  23,-268, -63,  -5,  69,  -8,  68,-1028,-138;
  23,-268, -62,  -4,  68,  -8,  69,-1028,-135;
  18,-265, -62,  -2,  69,  -7,  69,-1030,-138;
  21,-267, -59,  -2,  69,  -9,  74,-1030,-135;
  22,-266, -62,  -1,  69,  -7,  75,-1020,-132;
  23,-268, -62,  -1,  70, -10,  73,-1028,-136;
  25,-268, -61,  -1,  69,  -7,  73,-1032,-135;
  23,-266, -57,  -2,  69,  -9,  72,-1028,-134;
  25,-269, -59,  -3,  68,  -7,  73,-1029,-132;
  23,-267, -63,  -3,  66,  -9,  69,-1025,-131;
  24,-268, -59,  -4,  65,  -8,  74,-1029,-130;
  22,-267, -63,  -3,  65,  -9,  74,-1031,-132;
