 -25,-181,-171,  61, -23,  20, -87,-728,-696;
 -24,-183,-176,  57, -23,  19, -80,-727,-705;
 -24,-181,-170,  55, -23,  19, -85,-735,-705;
 -22,-179,-175,  51, -21,  17, -78,-730,-701;
 -24,-182,-171,  49, -21,  18, -82,-734,-698;
 -20,-184,-174,  45, -20,  18, -78,-736,-702;
 -22,-179,-172,  42, -20,  18, -81,-739,-708;
 -22,-183,-172,  40, -19,  19, -75,-735,-705;
 -23,-182,-173,  37, -18,  19, -74,-742,-711;
 -20,-182,-170,  33, -16,  20, -76,-741,-705;
 -21,-186,-176,  30, -15,  22, -72,-741,-704;
 -20,-186,-172,  27, -13,  22, -66,-748,-702;
 -21,-182,-171,  25, -12,  23, -67,-752,-701;
 -19,-187,-172,  26, -11,  21, -63,-755,-691;
 -22,-187,-175,  29, -11,  22, -60,-749,-692;
 -20,-187,-172,  33,  -9,  22, -62,-758,-697;
 -21,-184,-172,  33,  -8,  23, -72,-748,-701;
 -22,-184,-172,  34,  -4,  23, -70,-748,-697;
 -19,-184,-172,  36,   0,  22, -74,-750,-691;
 -22,-183,-173,  36,   2,  22, -70,-750,-693;
 -24,-184,-170,  34,   5,  21, -72,-748,-707;
 -22,-187,-168,  31,   9,  22, -79,-752,-707;
 -23,-184,-173,  26,  13,  22, -78,-756,-699;
 -21,-185,-173,  23,  15,  23, -77,-759,-701;
 -22,-184,-173,  20,  16,  22, -79,-755,-705;
 -22,-188,-173,  20,  18,  23, -78,-757,-699;
 -21,-187,-174,  19,  17,  24, -79,-756,-701;
 -23,-186,-172,  19,  18,  21, -84,-752,-698;
 -20,-189,-174,  20,  16,  24, -84,-753,-698;
 -23,-187,-170,  18,  18,  23, -84,-751,-695;
 -25,-186,-170,  19,  17,  23, -82,-759,-695;
 -28,-188,-166,  20,  17,  23, -81,-758,-695;
 -26,-186,-172,  22,  16,  24, -86,-756,-698;
 -24,-186,-170,  25,  15,  24, -87,-754,-695;
 -26,-187,-171,  27,  15,  23, -89,-751,-696;
 -25,-186,-169,  29,  12,  24, -80,-755,-692;
 -26,-186,-170,  31,  12,  24, -86,-754,-689;
 -25,-186,-172,  33,  13,  25, -83,-752,-690;
 -20,-188,-168,  34,  14,  26, -91,-755,-692;
 -22,-188,-173,  34,  15,  28, -90,-753,-694;
 -25,-185,-171,  35,  17,  27, -82,-753,-693;
 -23,-187,-175,  36,  19,  28, -81,-757,-695;
 -23,-187,-178,  36,  20,  28, -81,-752,-705;
 -19,-186,-172,  35,  23,  28, -72,-754,-699;
 -21,-185,-174,  35,  24,  29, -76,-753,-711;
 -19,-185,-174,  34,  25,  28, -69,-753,-706;
 -21,-185,-173,  32,  26,  30, -69,-754,-700;
 -23,-183,-175,  30,  28,  31, -68,-748,-701;
 -20,-185,-173,  26,  28,  32, -72,-747,-697;
 -19,-183,-178,  22,  30,  31, -66,-746,-700;
 -21,-185,-170,  19,  32,  33, -67,-745,-708;
 -17,-184,-170,  16,  35,  31, -66,-747,-705;
 -21,-187,-176,  15,  36,  30, -74,-749,-708;
 -24,-177,-181,  15,  38,  29, -72,-751,-703;
 -23,-188,-174,  16,  41,  28, -74,-753,-703;
 -24,-187,-175,  20,  43,  30, -76,-755,-714;
 -23,-188,-176,  24,  46,  30, -77,-757,-708;
 -22,-188,-174,  28,  48,  29, -81,-755,-713;
 -24,-188,-177,  30,  49,  29, -83,-753,-710;
 -25,-183,-177,  32,  50,  30, -80,-759,-717;
 -25,-185,-177,  32,  49,  28, -80,-756,-713;
 -26,-187,-173,  31,  50,  27, -85,-757,-709;
 -24,-187,-176,  32,  51,  26, -85,-759,-706;
 -24,-187,-174,  31,  51,  24, -84,-758,-707;
 -28,-192,-170,  33,  52,  22, -86,-764,-705;
 -24,-188,-176,  35,  53,  20, -86,-763,-700;
 -26,-187,-172,  37,  53,  20, -85,-761,-700;
 -24,-188,-170,  38,  52,  17, -82,-760,-698;
 -22,-186,-173,  40,  51,  16, -81,-756,-702;
 -24,-186,-169,  45,  50,  13, -84,-766,-691;
 -22,-186,-173,  48,  48,  10, -85,-759,-690;
 -23,-191,-171,  52,  46,   8, -83,-763,-692;
 -21,-189,-171,  59,  44,   6, -81,-761,-691;
 -25,-189,-170,  63,  44,   4, -83,-767,-687;
 -23,-188,-170,  66,  43,   3, -84,-758,-682;
 -23,-190,-172,  69,  42,   0, -80,-764,-687;
 -21,-189,-165,  69,  40,  -3, -81,-760,-691;
 -21,-189,-171,  72,  37,  -5, -81,-761,-689;
 -22,-187,-170,  72,  36,  -6, -79,-759,-684;
 -23,-188,-167,  73,  34,  -7, -81,-762,-688;
 -20,-186,-169,  74,  32,  -7, -82,-756,-686;
 -23,-183,-168,  74,  30,  -9, -82,-757,-686;
 -25,-186,-169,  76,  28, -10, -80,-761,-681;
 -24,-186,-169,  76,  27, -11, -75,-755,-686;
 -26,-185,-168,  75,  25, -13, -77,-753,-682;
 -21,-185,-171,  76,  25, -15, -79,-754,-683;
 -22,-185,-167,  73,  23, -16, -78,-755,-679;
 -21,-189,-168,  74,  21, -16, -79,-758,-686;
 -24,-187,-167,  74,  20, -16, -78,-756,-681;
 -23,-186,-167,  72,  18, -18, -77,-751,-686;
 -21,-188,-168,  73,  18, -19, -80,-753,-685;
 -22,-189,-169,  71,  17, -20, -77,-753,-684;
 -24,-184,-170,  72,  17, -22, -78,-754,-683;
 -20,-188,-166,  70,  16, -21, -83,-752,-683;
 -22,-185,-166,  69,  14, -23, -78,-757,-686;
 -24,-186,-165,  68,  15, -23, -76,-753,-682;
 -22,-183,-172,  66,  16, -25, -76,-753,-685;
 -19,-186,-175,  64,  16, -25, -79,-759,-687;
 -22,-184,-166,  65,  17, -27, -79,-748,-692;
 -19,-187,-172,  61,  17, -28, -76,-749,-693;
 -21,-185,-173,  58,  17, -27, -80,-743,-688;
 -25,-184,-171,  55,  18, -28, -76,-747,-690;
 -23,-182,-169,  53,  18, -28, -71,-750,-693;
 -22,-185,-171,  49,  20, -30, -75,-748,-686;
 -22,-181,-169,  45,  20, -30, -76,-749,-688;
 -21,-187,-170,  42,  20, -30, -73,-743,-691;
 -22,-186,-173,  38,  21, -31, -73,-746,-690;
 -17,-185,-172,  38,  21, -30, -73,-749,-695;
 -21,-183,-172,  36,  22, -29, -75,-745,-693;
 -25,-183,-174,  35,  21, -28, -73,-753,-694;
 -20,-187,-171,  36,  19, -27, -75,-748,-695;
 -22,-187,-173,  34,  19, -27, -77,-750,-693;
 -20,-187,-174,  34,  21, -26, -78,-754,-696;
 -19,-188,-172,  33,  21, -26, -74,-752,-698;
 -21,-186,-172,  33,  21, -24, -70,-749,-701;
 -22,-186,-171,  35,  20, -23, -67,-754,-706;
 -23,-185,-173,  34,  22, -22, -75,-749,-699;
 -25,-189,-171,  34,  23, -21, -74,-753,-705;
 -19,-185,-172,  36,  23, -17, -70,-752,-701;
 -18,-187,-166,  36,  22, -16, -67,-750,-697;
 -20,-186,-176,  38,  22, -15, -72,-753,-707;
 -20,-187,-172,  40,  23, -15, -68,-752,-694;
 -19,-184,-174,  41,  23, -14, -68,-746,-702;
 -22,-180,-172,  42,  24, -13, -73,-744,-702;
 -20,-185,-171,  43,  25,  -9, -65,-750,-701;
 -22,-186,-172,  42,  27,  -8, -68,-746,-699;
 -22,-185,-170,  42,  27,  -7, -67,-748,-698;
 -21,-183,-175,  42,  29,  -7, -67,-752,-707;
 -21,-184,-171,  42,  30,  -5, -71,-752,-705;
 -24,-185,-175,  42,  32,  -3, -73,-746,-701;
 -23,-183,-172,  44,  34,  -3, -71,-751,-693;
 -21,-185,-171,  43,  35,  -3, -71,-747,-695;
 -21,-184,-170,  43,  37,   0, -74,-752,-696;
 -21,-185,-171,  43,  39,   0, -70,-746,-695;
 -20,-186,-169,  44,  40,  -1, -69,-746,-694;
 -18,-186,-172,  43,  43,   0, -66,-753,-698;
 -20,-186,-170,  44,  44,   2, -74,-748,-695;
 -22,-182,-168,  42,  43,   3, -66,-749,-693;
 -18,-188,-172,  40,  44,   4, -76,-746,-699;
 -22,-187,-171,  39,  45,   6, -70,-750,-696;
 -24,-186,-173,  38,  45,   7, -72,-749,-696;
 -21,-187,-172,  38,  47,   8, -71,-751,-690;
 -22,-184,-173,  38,  46,  10, -67,-743,-695;
 -19,-187,-172,  38,  46,   7, -75,-745,-691;
 -20,-188,-170,  38,  46,   9, -69,-745,-695;
 -21,-185,-169,  39,  46,   8, -70,-745,-690;
 -24,-185,-171,  39,  45,   9, -69,-745,-695;
 -22,-185,-173,  38,  45,   8, -66,-751,-693;
 -20,-184,-170,  36,  43,   9, -70,-752,-692;
 -20,-180,-170,  35,  42,   9, -72,-752,-692;
 -19,-187,-172,  34,  43,   9, -74,-742,-695;
 -21,-182,-171,  32,  43,   9, -73,-744,-696;
 -20,-184,-174,  29,  42,   8, -66,-742,-692;
 -20,-183,-172,  29,  44,   7, -68,-745,-693;
 -19,-184,-174,  29,  44,   4, -67,-747,-686;
 -21,-186,-172,  29,  45,   5, -66,-744,-691;
 -20,-187,-176,  31,  45,   4, -70,-748,-701;
 -19,-184,-172,  32,  46,   4, -72,-747,-698;
 -16,-184,-172,  35,  47,   5, -69,-752,-698;
 -16,-188,-173,  37,  48,   4, -61,-748,-698;
 -20,-188,-175,  39,  48,   4, -66,-755,-695;
 -18,-185,-173,  44,  48,   4, -62,-750,-700;
 -20,-183,-175,  48,  49,   3, -67,-747,-705;
 -18,-184,-176,  53,  49,   2, -65,-748,-701;
 -20,-183,-176,  54,  49,   2, -66,-750,-710;
 -19,-186,-171,  57,  49,   1, -57,-744,-707;
 -18,-184,-172,  58,  49,   1, -59,-745,-706;
 -17,-184,-172,  60,  47,   1, -57,-746,-700;
 -17,-185,-174,  61,  47,   2, -60,-742,-696;
 -19,-186,-176,  60,  46,   2, -59,-745,-708;
 -20,-182,-178,  61,  46,   2, -55,-747,-705;
 -20,-184,-171,  60,  46,   1, -65,-745,-715;
 -19,-183,-173,  60,  44,   2, -61,-746,-705;
 -15,-184,-173,  58,  44,   1, -61,-742,-696;
  -7,-190,-175,  58,  44,  -1, -60,-742,-695;
 -18,-184,-177,  56,  44,   1, -57,-741,-698;
 -20,-183,-172,  54,  45,   2, -58,-741,-704;
 -17,-186,-172,  52,  45,   3, -59,-744,-697;
 -18,-184,-175,  49,  45,   4, -57,-744,-708;
 -17,-186,-173,  48,  46,   4, -56,-748,-710;
 -18,-186,-170,  48,  46,   5, -61,-748,-703;
 -18,-184,-179,  48,  47,   3, -57,-751,-706;
 -16,-183,-175,  47,  46,   3, -58,-754,-699;
 -22,-183,-176,  46,  46,   5, -58,-744,-712;
 -17,-184,-176,  45,  46,   7, -55,-752,-706;
 -17,-187,-175,  43,  48,   6, -59,-755,-705;
 -19,-183,-175,  44,  48,   5, -57,-751,-701;
 -17,-186,-175,  43,  49,   6, -60,-749,-706;
 -18,-185,-171,  44,  49,   7, -55,-753,-698;
 -18,-189,-173,  44,  51,   6, -53,-752,-695;
 -15,-188,-175,  44,  50,   7, -55,-745,-702;
 -16,-185,-175,  47,  51,   9, -56,-749,-696;
 -13,-187,-176,  49,  53,  10, -59,-755,-708;
 -18,-187,-174,  50,  53,  11, -55,-752,-709;
 -16,-185,-173,  50,  54,  11, -58,-762,-709;
 -19,-191,-169,  54,  56,   8, -56,-754,-706;
 -18,-183,-174,  56,  56,  11, -59,-755,-701;
 -19,-188,-173,  58,  57,  11, -58,-753,-704;
 -15,-186,-173,  61,  57,  12, -54,-745,-700;
 -18,-183,-176,  65,  57,  13, -57,-744,-704;
 -17,-186,-171,  66,  57,  11, -56,-744,-695;
 -15,-185,-171,  67,  59,  14, -50,-743,-706;
 -12,-187,-173,  66,  59,  14, -53,-742,-696;
 -15,-182,-175,  63,  59,  14, -51,-745,-695;
 -17,-187,-171,  61,  62,  15, -53,-751,-698;
 -15,-185,-171,  60,  62,  12, -51,-744,-696;
 -19,-187,-173,  60,  62,  14, -57,-747,-698;
 -15,-185,-172,  61,  62,  13, -56,-745,-695;
 -17,-183,-175,  62,  63,  11, -52,-755,-693;
 -19,-182,-171,  64,  63,  11, -56,-750,-694;
 -20,-187,-174,  66,  62,  12, -59,-754,-701;
 -16,-186,-178,  71,  62,  13, -57,-758,-697;
 -20,-187,-173,  73,  62,  15, -61,-759,-698;
 -21,-186,-174,  77,  61,  17, -65,-760,-699;
 -21,-187,-176,  79,  59,  18, -64,-756,-699;
 -17,-188,-171,  80,  60,  21, -59,-755,-699;
 -21,-186,-173,  80,  60,  21, -58,-758,-707;
 -13,-189,-172,  81,  62,  22, -56,-753,-700;
 -16,-188,-170,  81,  62,  22, -57,-756,-695;
 -16,-186,-171,  83,  64,  20, -52,-755,-698;
 -15,-188,-168,  86,  65,  20, -54,-758,-690;
 -18,-186,-171,  89,  67,  22, -50,-759,-686;
 -15,-188,-165,  89,  67,  23, -55,-756,-689;
 -14,-190,-166,  91,  67,  22, -57,-748,-693;
 -16,-185,-174,  90,  66,  21, -57,-754,-686;
 -17,-186,-170,  92,  67,  21, -55,-748,-687;
 -20,-184,-167,  92,  67,  21, -55,-749,-688;
 -21,-183,-167,  94,  66,  21, -56,-751,-682;
 -18,-187,-167,  94,  67,  20, -59,-750,-686;
 -19,-186,-169,  92,  66,  21, -61,-746,-689;
 -17,-186,-170,  92,  66,  20, -60,-749,-687;
 -18,-184,-171,  91,  65,  20, -58,-747,-685;
 -16,-185,-168,  89,  65,  20, -58,-748,-690;
 -20,-182,-171,  87,  62,  19, -59,-741,-687;
 -19,-182,-172,  85,  62,  19, -54,-751,-694;
 -20,-182,-172,  82,  61,  18, -61,-745,-690;
 -19,-180,-168,  78,  61,  17, -56,-742,-691;
 -17,-181,-169,  75,  61,  19, -51,-750,-690;
 -20,-189,-174,  73,  60,  16, -59,-747,-693;
 -16,-186,-172,  71,  59,  14, -59,-746,-702;
 -19,-183,-175,  67,  58,  13, -57,-751,-692;
 -19,-183,-170,  64,  58,  14, -54,-754,-694;
 -14,-186,-172,  62,  59,  10, -60,-749,-700;
 -18,-187,-172,  63,  58,  11, -57,-757,-698;
 -19,-186,-173,  60,  59,  10, -55,-755,-695;
 -16,-186,-169,  58,  60,  11, -53,-758,-695;
 -18,-185,-176,  56,  60,  10, -59,-753,-694;
 -18,-185,-171,  54,  61,   9, -54,-751,-691;
 -23,-184,-174,  52,  62,   8, -54,-757,-700;
 -20,-188,-168,  51,  63,   9, -54,-754,-697;
 -16,-187,-168,  49,  62,   8, -57,-754,-693;
 -19,-184,-174,  47,  60,   9, -55,-751,-698;
 -18,-184,-174,  48,  60,   8, -58,-751,-698;
 -15,-184,-173,  47,  56,   8, -52,-744,-696;
 -17,-185,-172,  47,  55,   8, -49,-747,-702;
 -16,-186,-171,  47,  54,   5, -53,-747,-702;
 -19,-181,-168,  48,  51,   7, -52,-745,-698;
 -20,-183,-175,  48,  49,   6, -51,-744,-696;
 -16,-185,-170,  48,  48,   6, -55,-744,-697;
 -17,-183,-173,  45,  46,   5, -57,-745,-704;
 -18,-182,-174,  42,  43,   2, -54,-742,-704;
 -16,-184,-172,  38,  41,   3, -56,-743,-698;
 -17,-184,-174,  36,  39,   3, -59,-747,-695;
 -16,-184,-173,  32,  38,   6, -61,-743,-698;
 -20,-184,-173,  29,  37,   4, -58,-744,-700;
 -16,-185,-172,  25,  34,   3, -56,-747,-702;
 -20,-183,-176,  22,  33,   4, -54,-754,-692;
 -14,-185,-174,  18,  31,   3, -58,-752,-702;
 -19,-186,-172,  16,  27,   5, -55,-751,-701;
 -17,-187,-174,  14,  26,   3, -57,-755,-702;
 -18,-184,-176,  14,  26,   2, -54,-756,-698;
 -16,-187,-172,  13,  25,   5, -53,-761,-699;
 -14,-188,-172,  15,  26,   3, -55,-753,-700;
 -16,-189,-173,  16,  25,   0, -56,-759,-695;
 -16,-187,-172,  16,  26,  -1, -53,-761,-693;
 -17,-186,-169,  18,  26,  -1, -57,-752,-695;
 -18,-186,-171,  20,  26,   0, -55,-759,-696;
 -16,-186,-174,  23,  26,   0, -51,-753,-698;
 -18,-188,-174,  25,  27,   1, -50,-757,-695;
 -18,-186,-170,  26,  29,   2, -48,-750,-694;
 -18,-185,-167,  27,  28,   1, -50,-746,-695;
 -16,-185,-169,  31,  26,   1, -54,-750,-697;
 -20,-181,-176,  32,  26,  -1, -53,-749,-694;
 -15,-187,-173,  34,  24,  -1, -48,-748,-694;
 -16,-184,-171,  37,  23,  -3, -51,-747,-690;
 -15,-185,-174,  38,  22,  -1, -51,-752,-698;
 -14,-188,-170,  41,  21,  -4, -51,-756,-693;
 -18,-187,-169,  41,  20,  -4, -49,-759,-690;
 -14,-185,-173,  40,  17,  -6, -50,-748,-693;
 -15,-185,-171,  40,  16,  -6, -53,-745,-697;
