   2,-117,-233, 539,  -4,  32,  41,-471,-955;
   4,-119,-233, 576,  -3,  29,  36,-467,-958;
   7,-118,-232, 612,  -2,  28,  42,-467,-951;
   7,-117,-230, 646,  -2,  23,  46,-476,-944;
  10,-119,-228, 678,   2,  18,  45,-477,-938;
  11,-123,-227, 704,   5,  15,  44,-477,-931;
   6,-121,-227, 729,   7,  14,  46,-485,-923;
   5,-120,-225, 745,  11,  16,  49,-495,-923;
   7,-124,-224, 757,  12,  15,  47,-492,-917;
   4,-122,-222, 762,  15,  15,  43,-499,-911;
   6,-125,-223, 759,  14,  16,  38,-503,-908;
   6,-124,-222, 750,  13,  18,  44,-500,-899;
   4,-125,-217, 736,  11,  20,  46,-505,-891;
   1,-123,-218, 720,  10,  22,  40,-503,-887;
   5,-126,-219, 699,   8,  25,  42,-503,-875;
   5,-120,-213, 678,   6,  25,  34,-507,-869;
   1,-125,-211, 655,   3,  29,  34,-512,-873;
   5,-128,-212, 633,   0,  30,  37,-515,-864;
   4,-127,-212, 612,  -4,  35,  38,-522,-867;
   3,-128,-208, 590,  -9,  37,  40,-519,-859;
   6,-130,-210, 568, -12,  39,  41,-528,-862;
   8,-132,-207, 544, -16,  38,  43,-543,-856;
   5,-130,-211, 522, -19,  36,  39,-538,-855;
   7,-130,-208, 499, -21,  35,  46,-544,-863;
   5,-132,-210, 480, -25,  31,  41,-542,-856;
   5,-135,-209, 461, -27,  29,  40,-552,-867;
   4,-135,-212, 443, -29,  28,  41,-555,-866;
   6,-134,-213, 428, -31,  26,  33,-555,-871;
   4,-134,-215, 413, -30,  24,  35,-558,-874;
   6,-140,-210, 402, -34,  22,  39,-558,-876;
   4,-137,-215, 393, -33,  21,  39,-560,-877;
   3,-136,-211, 384, -35,  19,  33,-561,-875;
   5,-136,-209, 377, -36,  15,  39,-563,-864;
   8,-137,-214, 371, -34,  13,  44,-557,-874;
   7,-141,-217, 367, -34,   8,  43,-562,-865;
  10,-140,-212, 362, -34,   4,  48,-563,-867;
   8,-140,-209, 357, -34,  -1,  42,-565,-864;
   6,-131,-205, 352, -33,  -5,  46,-561,-867;
   6,-136,-212, 346, -32,  -7,  45,-560,-868;
  10,-140,-208, 338, -31, -11,  48,-562,-868;
   7,-139,-214, 327, -31, -13,  46,-566,-866;
  10,-141,-211, 315, -30, -14,  47,-566,-866;
   9,-135,-211, 302, -27, -14,  48,-562,-867;
   7,-137,-211, 290, -27, -13,  45,-564,-860;
   9,-137,-211, 280, -26, -16,  46,-566,-862;
  11,-137,-207, 270, -27, -16,  51,-564,-857;
   8,-136,-206, 260, -27, -16,  50,-562,-843;
   9,-134,-213, 250, -27, -16,  54,-561,-843;
   9,-144,-204, 239, -26, -17,  50,-566,-849;
   9,-137,-207, 228, -24, -16,  49,-563,-844;
  11,-138,-206, 214, -26, -15,  46,-558,-841;
   7,-137,-206, 198, -26, -16,  44,-558,-844;
   7,-134,-213, 180, -25, -17,  40,-559,-851;
   5,-135,-207, 160, -25, -16,  43,-554,-845;
   5,-133,-210, 139, -23, -17,  38,-559,-851;
   5,-135,-209, 117, -22, -19,  42,-553,-852;
   4,-132,-206,  98, -22, -21,  40,-554,-844;
   5,-136,-209,  81, -19, -22,  37,-550,-849;
   6,-135,-213,  64, -20, -24,  41,-548,-845;
   7,-134,-206,  49, -21, -26,  40,-550,-854;
   6,-136,-207,  40, -20, -28,  37,-551,-849;
   3,-132,-209,  31, -19, -29,  42,-549,-854;
   5,-132,-213,  23, -17, -29,  39,-548,-856;
   6,-133,-210,  15, -16, -31,  41,-553,-868;
   7,-133,-214,   7, -13, -31,  42,-546,-861;
   8,-134,-211,  -1, -11, -32,  45,-549,-871;
   6,-131,-212,  -8,  -9, -29,  44,-550,-865;
  10,-134,-214, -16,  -7, -28,  44,-546,-876;
   9,-134,-216, -24,  -6, -30,  49,-539,-875;
   8,-134,-212, -29,  -4, -29,  47,-545,-872;
   0,-133,-210, -34,  -3, -26,  48,-543,-871;
  10,-129,-212, -38,   0, -28,  49,-543,-870;
  10,-132,-212, -43,   1, -25,  49,-543,-873;
   8,-134,-211, -50,   4, -22,  43,-542,-866;
   7,-131,-216, -55,   4, -20,  47,-533,-872;
   6,-133,-215, -62,   5, -19,  43,-532,-874;
  10,-132,-213, -69,   5, -16,  48,-537,-877;
  10,-136,-212, -75,   3, -15,  43,-548,-871;
   4,-132,-214, -82,   4, -13,  45,-552,-880;
   5,-134,-214, -87,   5, -12,  45,-551,-879;
   5,-136,-215, -94,   5, -12,  44,-549,-875;
   5,-141,-216,-100,   4, -11,  44,-548,-878;
   8,-134,-216,-104,   3,  -9,  38,-543,-874;
   5,-130,-214,-107,   2, -10,  40,-542,-875;
   7,-132,-212,-108,   3, -10,  40,-541,-873;
   7,-129,-213,-111,   4,  -9,  44,-541,-869;
   6,-133,-213,-114,   2, -11,  47,-537,-875;
   5,-128,-213,-118,   4, -13,  45,-534,-878;
   8,-130,-215,-122,   8, -12,  47,-536,-876;
   3,-133,-213,-128,  10, -13,  39,-543,-878;
   2,-134,-216,-132,  12, -15,  37,-546,-877;
   6,-131,-213,-139,  13, -13,  35,-552,-875;
  12,-142,-209,-144,  15, -15,  39,-550,-882;
   7,-138,-217,-146,  17, -17,  36,-550,-884;
   3,-132,-216,-147,  19, -19,  33,-558,-882;
   6,-137,-215,-146,  21, -23,  33,-558,-884;
   1,-137,-215,-141,  22, -26,  35,-560,-881;
   0,-138,-219,-138,  23, -29,  28,-567,-886;
   4,-142,-218,-133,  25, -31,  30,-568,-885;
   4,-139,-215,-126,  26, -32,  28,-569,-880;
  -2,-136,-216,-114,  28, -31,  29,-564,-882;
   1,-138,-215,-104,  30, -32,  27,-561,-879;
   1,-136,-218, -93,  33, -28,  20,-560,-882;
  -2,-133,-219, -81,  38, -25,  22,-561,-884;
  -2,-138,-212, -72,  41, -21,  19,-557,-886;
  -2,-133,-218, -66,  46, -18,  16,-555,-879;
  -2,-136,-215, -63,  50, -15,  20,-546,-882;
  -1,-130,-216, -64,  52, -12,  14,-544,-885;
  -2,-132,-213, -67,  55,  -9,  17,-545,-883;
  -1,-130,-214, -73,  57,  -7,  18,-541,-872;
   1,-132,-216, -82,  58,  -5,  16,-531,-872;
   0,-130,-217, -92,  59,  -6,  14,-531,-874;
   0,-130,-214,-105,  57,  -5,  15,-522,-869;
   0,-131,-213,-121,  55,  -6,  14,-525,-872;
  -3,-127,-213,-137,  53,  -5,  14,-521,-872;
  -3,-128,-217,-155,  52,  -8,  10,-516,-871;
  -3,-128,-215,-172,  50, -13,  12,-515,-883;
  -3,-129,-215,-187,  49, -17,   9,-521,-874;
   2,-130,-215,-198,  47, -20,  15,-531,-887;
