  -7,-245, -55, -29,  21, -14, -37,-994,-227;
  -8,-244, -57, -29,  17, -13, -32,-989,-224;
  -9,-246, -64, -29,  12, -11, -30,-990,-225;
 -11,-239, -61, -30,   7,  -9, -27,-987,-222;
  -6,-245, -56, -29,   3,  -7, -30,-988,-216;
 -12,-245, -59, -28,   1,  -4, -31,-985,-218;
  -4,-243, -61, -29,  -1,  -3, -27,-982,-224;
  -6,-240, -57, -29,   0,  -3, -26,-986,-223;
  -4,-243, -58, -32,   3,   0, -34,-984,-224;
  -8,-244, -56, -34,   5,   3, -22,-988,-222;
  -7,-241, -55, -36,   6,   1, -26,-986,-221;
  -6,-244, -58, -39,   6,   2, -26,-981,-218;
  -7,-241, -57, -39,   5,   1, -30,-983,-221;
  -9,-243, -60, -38,   6,   1, -31,-986,-224;
  -8,-244, -64, -35,   6,  -1, -30,-989,-218;
  -8,-248, -61, -29,   8,  -4, -28,-988,-228;
 -13,-242, -54, -23,  10,  -4, -33,-989,-220;
  -6,-243, -61, -17,  12,  -5, -27,-986,-220;
  -8,-242, -62, -12,  15,  -8, -32,-989,-228;
  -7,-240, -61,  -9,  17, -11, -34,-986,-236;
  -8,-239, -62,  -8,  19, -14, -37,-983,-237;
  -5,-240, -62, -10,  21, -14, -35,-983,-231;
  -8,-240, -60, -13,  21, -15, -34,-984,-231;
  -7,-242, -62, -15,  19, -16, -29,-986,-237;
  -6,-246, -64, -19,  17, -17, -31,-983,-233;
  -6,-243, -63, -19,  15, -19, -27,-988,-237;
  -9,-250, -57, -21,  12, -18, -33,-983,-238;
  -7,-244, -61, -23,  11, -15, -29,-986,-237;
  -7,-242, -64, -23,  12, -15, -34,-990,-239;
  -6,-241, -66, -23,  13, -14, -30,-984,-233;
  -8,-242, -60, -25,  15, -14, -28,-982,-231;
  -8,-242, -58, -25,  15, -14, -38,-994,-234;
  -7,-244, -57, -26,  17, -11, -33,-988,-239;
  -8,-242, -59, -25,  19, -10, -27,-991,-230;
  -6,-242, -61, -22,  18, -10, -34,-987,-231;
 -11,-243, -63, -21,  18,  -9, -28,-986,-236;
  -8,-244, -60, -19,  16, -10, -32,-982,-232;
 -10,-239, -65, -19,  15, -11, -28,-991,-234;
 -11,-242, -62, -19,  15, -10, -25,-984,-231;
  -9,-243, -60, -18,  14, -12, -24,-981,-235;
  -5,-242, -63, -18,  14,  -9, -32,-981,-238;
 -10,-242, -58, -18,  13, -10, -26,-985,-239;
  -8,-242, -63, -16,  13, -12, -31,-986,-240;
  -7,-240, -62, -14,  14, -12, -33,-986,-239;
  -9,-243, -63, -12,  14, -11, -29,-986,-235;
  -4,-246, -63,  -9,  13, -13, -31,-986,-240;
  -8,-241, -60,  -6,  15, -13, -34,-988,-237;
 -11,-241, -63,  -2,  17, -13, -27,-984,-240;
 -10,-246, -61,   0,  18, -15, -35,-984,-243;
  -4,-244, -63,   2,  19, -15, -30,-991,-242;
  -4,-241, -61,   5,  21, -15, -27,-992,-241;
  -8,-243, -63,   9,  21, -15, -31,-991,-244;
  -6,-244, -61,  14,  21, -16, -26,-993,-242;
 -10,-242, -64,  18,  21, -15, -36,-989,-241;
  -9,-244, -61,  21,  23, -16, -28,-985,-249;
  -5,-245, -59,  24,  25, -16, -29,-985,-240;
  -8,-243, -65,  26,  26, -15, -29,-989,-241;
  -6,-243, -63,  28,  27, -15, -24,-987,-244;
 -12,-241, -64,  28,  27, -15, -31,-984,-242;
 -10,-240, -65,  27,  25, -15, -28,-986,-250;
  -9,-241, -67,  27,  24, -14, -27,-987,-248;
  -8,-241, -61,  25,  22, -14, -29,-987,-248;
  -4,-245, -63,  24,  22, -13, -27,-986,-243;
 -10,-241, -64,  23,  22, -13, -28,-990,-244;
  -7,-243, -65,  21,  23, -12, -29,-991,-242;
  -5,-246, -64,  22,  24, -10, -30,-989,-243;
  -6,-245, -67,  22,  22,  -8, -27,-989,-245;
  -8,-243, -66,  23,  22,  -9, -31,-987,-243;
  -8,-245, -68,  25,  21, -10, -33,-983,-248;
  -7,-240, -65,  26,  19, -11, -31,-992,-252;
  -8,-246, -66,  25,  17,  -9, -35,-986,-253;
 -10,-243, -64,  26,  16, -10, -25,-990,-243;
  -9,-244, -61,  25,  16, -10, -31,-984,-244;
  -8,-243, -61,  23,  16, -10, -30,-986,-239;
 -11,-241, -63,  20,  17, -11, -29,-982,-239;
  -5,-239, -65,  19,  16, -10, -25,-982,-241;
  -8,-239, -63,  18,  16, -10, -27,-983,-244;
  -4,-245, -60,  20,  16, -10, -28,-986,-240;
  -9,-240, -63,  23,  17, -12, -27,-988,-242;
  -7,-242, -65,  27,  20, -11, -25,-985,-240;
 -12,-241, -63,  31,  21, -12, -30,-983,-240;
  -4,-237, -60,  33,  22, -13, -28,-985,-246;
 -12,-239, -64,  36,  24, -12, -30,-986,-253;
  -9,-240, -65,  38,  24, -13, -28,-981,-249;
  -9,-243, -67,  38,  23, -15, -28,-981,-250;
  -6,-241, -68,  39,  22, -15, -32,-982,-254;
  -5,-240, -67,  40,  23, -16, -32,-980,-254;
  -8,-238, -64,  40,  23, -16, -27,-979,-249;
 -12,-239, -58,  39,  23, -16, -29,-983,-245;
  -7,-243, -63,  38,  20, -16, -28,-979,-252;
  -7,-243, -63,  36,  22, -16, -29,-982,-251;
  -4,-241, -68,  34,  21, -15, -24,-981,-251;
  -9,-238, -67,  30,  19, -15, -22,-975,-252;
  -9,-241, -66,  25,  18, -15, -28,-983,-249;
  -4,-243, -66,  23,  16, -15, -24,-982,-248;
  -6,-242, -65,  21,  15, -15, -21,-981,-253;
  -6,-243, -61,  18,  15, -14, -31,-980,-248;
  -8,-239, -65,  15,  15, -15, -27,-980,-245;
  -6,-241, -63,  18,  13, -15, -38,-984,-245;
 -11,-243, -64,  19,  15, -13, -34,-987,-247;
  -9,-241, -59,  22,  15, -14, -33,-981,-244;
  -7,-244, -64,  23,  15, -13, -36,-986,-235;
 -11,-242, -62,  27,  14, -13, -39,-987,-247;
  -8,-240, -58,  27,  13, -12, -44,-980,-243;
 -12,-239, -65,  26,  13, -12, -37,-980,-245;
 -11,-240, -64,  22,  11, -12, -39,-981,-250;
 -10,-239, -63,  15,   9, -11, -38,-974,-249;
 -11,-240, -63,   9,   6, -13, -29,-977,-249;
  -6,-240, -64,   6,   6, -14, -26,-969,-241;
  -9,-242, -63,   4,   5, -16, -28,-976,-236;
  -7,-243, -62,   4,   4, -15, -30,-980,-244;
  -4,-241, -64,   3,   3, -18, -31,-978,-245;
  -5,-240, -64,   4,   1, -17, -26,-975,-245;
  -7,-241, -68,   7,   2, -19, -25,-976,-250;
  -7,-236, -68,   8,   1, -21, -31,-979,-255;
  -5,-241, -71,   9,   1, -21, -26,-980,-250;
  -6,-242, -68,  10,   1, -20, -24,-978,-256;
  -4,-241, -69,  11,  -1, -19, -22,-977,-260;
  -5,-240, -66,  10,   1, -20, -24,-977,-256;
  -7,-240, -66,   8,   1, -19, -22,-981,-258;
  -4,-239, -71,   9,   1, -17, -28,-978,-263;
  -8,-244, -67,   8,   1, -15, -27,-983,-261;
 -10,-241, -67,   8,   2, -15, -33,-981,-262;
  -7,-242, -68,   9,   2, -14, -28,-988,-263;
 -11,-243, -67,  12,   1, -14, -30,-981,-262;
  -5,-243, -70,  16,   0, -13, -30,-986,-263;
  -6,-242, -68,  19,  -1, -13, -29,-982,-267;
  -9,-242, -72,  21,   0, -13, -34,-984,-263;
  -5,-243, -69,  22,   1, -12, -31,-985,-266;
  -5,-241, -69,  23,   2, -15, -38,-983,-263;
  -9,-244, -69,  23,   3, -15, -28,-981,-264;
  -6,-243, -72,  21,   3, -16, -30,-984,-266;
 -10,-239, -67,  21,   4, -16, -30,-981,-264;
  -8,-239, -68,  20,   6, -18, -25,-983,-260;
  -8,-242, -71,  23,   8, -20, -27,-982,-259;
 -10,-239, -70,  25,  10, -20, -28,-981,-263;
  -7,-242, -69,  27,  11, -20, -28,-982,-261;
  -9,-240, -63,  29,  12, -19, -27,-987,-263;
  -4,-242, -66,  29,  14, -23, -25,-981,-255;
  -4,-242, -70,  33,  14, -21, -18,-982,-258;
  -4,-240, -66,  33,  13, -21, -24,-980,-265;
  -5,-241, -69,  33,  13, -18, -23,-982,-264;
  -4,-237, -70,  32,  14, -18, -27,-978,-264;
  -8,-241, -67,  32,  13, -19, -25,-971,-261;
  -5,-243, -69,  31,  14, -18, -25,-981,-260;
  -4,-240, -64,  29,  13, -16, -23,-971,-252;
  -3,-239, -55,  27,  13, -14, -28,-980,-259;
  -7,-240, -70,  26,  12, -12, -30,-980,-263;
  -7,-243, -68,  25,  11, -13, -26,-979,-257;
  -8,-242, -69,  25,  12, -12, -24,-980,-258;
  -7,-243, -68,  25,  12, -13, -29,-977,-259;
  -5,-239, -69,  22,  12, -13, -30,-980,-260;
  -4,-242, -70,  22,  12, -11, -27,-978,-258;
 -13,-238, -66,  22,  14, -11, -34,-978,-260;
 -10,-246, -67,  20,  15, -10, -25,-982,-257;
 -10,-239, -67,  20,  15, -10, -30,-979,-259;
  -8,-240, -67,  21,  15, -11, -27,-980,-259;
  -4,-244, -67,  20,  17, -11, -28,-981,-261;
  -6,-240, -67,  21,  17, -12, -25,-978,-264;
  -8,-240, -67,  20,  17, -11, -25,-980,-264;
  -8,-240, -66,  22,  18, -11, -33,-980,-262;
  -6,-245, -67,  22,  20, -10, -29,-983,-266;
  -6,-241, -69,  23,  20, -10, -29,-982,-267;
  -7,-244, -68,  25,  20, -10, -32,-982,-265;
  -4,-244, -69,  26,  21, -10, -28,-985,-261;
  -8,-243, -66,  27,  22,  -9, -30,-981,-266;
  -8,-239, -71,  27,  23, -11, -32,-988,-266;
  -6,-241, -68,  28,  23, -10, -27,-979,-266;
  -8,-240, -69,  29,  24,  -9, -26,-982,-261;
  -9,-241, -71,  28,  22,  -8, -31,-981,-265;
 -10,-240, -71,  28,  21, -10, -28,-982,-266;
  -8,-241, -69,  27,  21,  -9, -27,-982,-263;
  -8,-240, -68,  27,  20,  -6, -29,-978,-268;
  -8,-240, -67,  27,  19,  -9, -29,-977,-266;
  -7,-240, -69,  27,  19,  -8, -30,-978,-266;
  -7,-244, -67,  29,  18,  -7, -31,-974,-263;
  -9,-241, -66,  29,  18,  -7, -32,-981,-265;
  -7,-242, -67,  27,  18,  -8, -26,-976,-259;
 -11,-238, -71,  27,  18,  -6, -29,-978,-264;
 -14,-239, -70,  29,  19,  -7, -26,-977,-265;
  -7,-240, -65,  29,  18,  -7, -30,-975,-258;
  -8,-237, -68,  29,  18,  -7, -27,-977,-258;
  -6,-240, -68,  29,  19,  -7, -28,-977,-257;
  -6,-240, -68,  29,  18,  -6, -29,-980,-259;
  -6,-239, -67,  31,  18,  -7, -22,-980,-263;
  -7,-242, -70,  29,  18,  -7, -25,-978,-256;
  -6,-241, -68,  26,  19,  -6, -26,-976,-258;
  -8,-242, -69,  24,  20,  -6, -28,-982,-264;
  -7,-240, -66,  23,  21,  -4, -30,-980,-261;
 -11,-240, -69,  21,  21,  -6, -25,-981,-264;
 -10,-248, -72,  22,  19,  -5, -30,-983,-261;
