 -11,-245,   6,  68, -11, 203, -40,-1011,  18;
  -9,-247,   1,  66, -15, 206, -37,-1006,  19;
  -7,-247,   3,  63, -19, 211, -38,-1007,  17;
  -6,-245,   1,  57, -20, 215, -43,-997,  12;
 -10,-245,   0,  51, -19, 222, -47,-998,  15;
 -10,-246,  -1,  44, -17, 226, -46,-996,  21;
  -9,-242,   4,  38, -13, 230, -53,-998,  13;
 -12,-246,   2,  29,  -8, 235, -45,-997,  15;
 -13,-245,   0,  22,  -5, 238, -53,-996,  17;
 -15,-238,   4,  14,  -2, 239, -53,-995,  12;
 -10,-248,   3,   4,   4, 243, -49,-1006,  18;
 -10,-244,   4,  -4,   7, 247, -51,-1005,  15;
  -8,-248,   5, -10,  11, 248, -49,-1002,  16;
 -11,-247,   1, -15,  16, 254, -46,-1010,  22;
 -12,-245,   1, -19,  18, 257, -45,-1003,  25;
 -11,-248,   3, -24,  19, 269, -47,-1005,  15;
 -11,-247,   0, -27,  21, 280, -52,-1007,  20;
 -13,-247,   1, -31,  22, 289, -48,-1010,  21;
 -11,-247,   2, -35,  21, 300, -54,-1010,  20;
 -11,-248,   4, -41,  23, 310, -55,-1011,  20;
 -12,-250,   4, -46,  26, 317, -52,-1013,  22;
 -13,-249,   3, -55,  29, 325, -56,-1011,  21;
 -13,-250,   7, -64,  32, 333, -66,-1013,  21;
 -13,-250,   2, -74,  34, 341, -56,-1017,  22;
 -17,-247,   1, -83,  38, 346, -60,-1013,  24;
 -17,-249,   4, -95,  39, 348, -62,-1013,  15;
 -15,-248,   0,-107,  42, 354, -60,-1012,  17;
 -16,-245,   1,-116,  47, 360, -71,-1010,  13;
 -14,-250,   5,-127,  51, 370, -66,-1013,  16;
 -16,-251,   7,-140,  54, 376, -60,-1015,  12;
 -12,-249,  -1,-149,  55, 383, -59,-1014,   2;
 -19,-251,   3,-157,  56, 393, -65,-1022,   9;
 -12,-252,  -2,-157,  55, 403, -62,-1026,  -2;
 -14,-251,  -2,-158,  56, 410, -61,-1022,  -2;
 -13,-249,  -1,-153,  54, 417, -65,-1017,  -7;
 -16,-251,  -4,-148,  49, 426, -63,-1023,  -4;
 -15,-252,  -6,-147,  45, 432, -71,-1018,  -4;
 -19,-249,  -2,-143,  41, 444, -71,-1020,   0;
 -18,-247,   0,-139,  40, 460, -75,-1015,  -5;
 -20,-246,  -5,-139,  41, 470, -77,-1006, -16;
 -22,-247,   1,-142,  43, 476, -79,-1013,  -6;
 -26,-246,   3,-146,  44, 480, -90,-1011, -10;
 -19,-246,  -4,-154,  41, 481, -80,-995, -15;
 -21,-244,  -6,-165,  42, 491, -87,-992, -11;
 -23,-245,  -3,-175,  43, 499, -90,-1002, -14;
 -24,-245,  -4,-185,  43, 505, -89,-1011,  -8;
 -26,-244,  -3,-197,  45, 509, -97,-1007, -12;
 -22,-243,  -1,-210,  44, 509, -96,-1004, -10;
 -27,-246,  -4,-221,  42, 518,-106,-1001, -17;
 -27,-245,  -6,-232,  37, 527,-116,-998, -12;
 -28,-244,  -5,-244,  32, 544,-113,-998, -13;
 -28,-247,  -3,-256,  29, 556,-117,-1002, -16;
 -31,-245,  -9,-270,  26, 561,-123,-998, -15;
 -28,-244,  -9,-285,  18, 564,-123,-989, -27;
 -33,-240,  -7,-303,  13, 573,-120,-987, -32;
 -35,-239, -14,-322,   8, 583,-127,-989, -39;
 -32,-242,  -9,-345,   4, 589,-128,-989, -40;
 -30,-239, -15,-367,  -2, 597,-125,-991, -46;
 -33,-242, -17,-390,  -4, 609,-125,-986, -57;
 -32,-243, -20,-412,  -1, 616,-137,-991, -67;
 -34,-242, -17,-430,   1, 626,-132,-988, -69;
 -35,-244, -20,-443,   3, 639,-124,-996, -67;
 -35,-246, -20,-454,   4, 649,-137,-1006, -68;
 -33,-247, -17,-461,   7, 655,-138,-1011, -75;
 -37,-250, -19,-464,  10, 657,-139,-1010, -81;
 -35,-252, -23,-460,  10, 667,-142,-1013, -79;
 -37,-252, -21,-451,  12, 677,-145,-1026, -92;
 -38,-252, -23,-439,  13, 683,-157,-1024, -92;
 -37,-250, -29,-424,   9, 689,-154,-1024, -99;
 -43,-253, -28,-407,   7, 689,-169,-1035,-102;
 -45,-252, -28,-385,   3, 683,-166,-1028,-109;
 -46,-251, -30,-363,  -6, 679,-173,-1030,-117;
 -44,-251, -33,-337, -13, 678,-180,-1022,-123;
 -49,-251, -33,-309, -19, 674,-189,-1021,-128;
 -52,-251, -39,-278, -22, 673,-192,-1012,-126;
 -50,-250, -32,-249, -22, 673,-197,-1012,-124;
 -51,-251, -34,-218, -20, 675,-214,-1015,-125;
 -57,-249, -32,-188, -20, 667,-225,-1008,-123;
 -56,-244, -33,-159, -22, 659,-229,-998,-121;
 -59,-245, -32,-135, -24, 656,-229,-1007,-118;
 -61,-245, -33,-116, -20, 656,-241,-999,-119;
 -62,-243, -29, -97, -17, 650,-238,-995,-118;
 -62,-243, -30, -83, -14, 638,-250,-995,-117;
 -66,-241, -31, -74, -10, 625,-249,-989,-116;
 -64,-242, -27, -68,  -8, 610,-262,-986,-114;
 -65,-236, -28, -64, -11, 596,-258,-972,-115;
 -66,-236, -30, -63, -13, 597,-249,-973,-111;
 -67,-239, -31, -61, -13, 602,-263,-968,-108;
 -67,-237, -30, -52, -13, 605,-267,-960,-109;
 -69,-238, -30, -39, -16, 606,-275,-968,-111;
 -69,-238, -25, -19, -22, 606,-280,-975,-114;
 -74,-237, -35,   5, -25, 591,-293,-977,-113;
 -73,-239, -33,  29, -35, 565,-299,-979,-114;
 -69,-239, -34,  49, -45, 546,-285,-973,-123;
 -70,-235, -33,  63, -44, 555,-281,-978,-125;
 -71,-246, -33,  78, -38, 574,-292,-987,-119;
 -74,-240, -34,  89, -30, 583,-297,-984,-123;
 -75,-244, -30,  97, -24, 587,-308,-993,-120;
 -81,-249, -30, 103, -16, 581,-328,-1010,-118;
 -71,-246, -29, 112,  -6, 564,-310,-1001,-109;
 -70,-248, -25, 122,  -6, 567,-286,-999,-108;
 -70,-246, -26, 136,   2, 588,-287,-999, -98;
 -70,-251, -23, 150,  13, 610,-295,-1004, -95;
 -73,-248, -22, 163,  22, 626,-288,-1009, -84;
 -72,-248, -24, 173,  30, 638,-294,-1002, -86;
 -78,-250, -27, 177,  40, 634,-322,-1005, -78;
 -73,-241, -27, 179,  45, 606,-290,-982, -85;
 -73,-244, -24, 169,  39, 609,-277,-982, -79;
 -70,-241, -22, 157,  43, 634,-286,-971, -78;
 -76,-236, -19, 149,  52, 668,-299,-970, -71;
 -80,-240, -17, 144,  57, 688,-325,-968, -69;
 -85,-240, -18, 143,  55, 690,-345,-982, -74;
 -89,-236, -14, 150,  53, 662,-353,-960, -71;
 -84,-230, -19, 155,  37, 643,-341,-949, -74;
 -92,-228, -20, 163,  27, 634,-350,-934, -67;
 -89,-228, -25, 171,  16, 639,-360,-937, -77;
 -94,-229, -25, 177,   5, 642,-370,-942, -89;
-102,-233, -24, 181,  -4, 635,-398,-950,-103;
-102,-234, -25, 187, -12, 608,-403,-952,-111;
-102,-237, -28, 195, -25, 580,-403,-958,-103;
 -98,-238, -26, 216, -34, 557,-404,-966, -96;
 -96,-238, -25, 243, -39, 547,-389,-968,-100;
 -97,-236, -23, 272, -45, 553,-391,-975, -91;
-100,-239, -24, 299, -49, 559,-402,-979, -92;
-106,-237, -32, 325, -56, 560,-406,-974, -98;
-102,-240, -29, 343, -71, 557,-417,-972,-103;
-104,-238, -28, 357, -91, 552,-432,-969,-108;
-107,-234, -34, 367,-110, 552,-430,-972,-104;
-109,-235, -26, 379,-130, 558,-441,-964,-103;
-114,-230, -26, 394,-142, 571,-441,-950, -91;
-108,-228, -24, 411,-147, 587,-445,-938, -93;
-110,-226, -24, 427,-148, 611,-447,-925, -82;
-117,-222, -21, 441,-146, 630,-473,-908, -76;
-118,-216, -19, 452,-141, 629,-474,-889, -75;
-115,-212, -17, 455,-144, 635,-474,-867, -71;
-118,-210, -21, 449,-146, 654,-474,-860, -72;
-118,-209, -21, 435,-146, 679,-482,-852, -71;
-125,-205, -12, 415,-143, 706,-484,-859, -69;
-120,-210, -17, 388,-134, 735,-483,-858, -66;
-120,-209, -13, 356,-118, 772,-488,-859, -66;
-125,-202, -24, 324, -92, 796,-505,-858, -68;
-129,-209, -17, 295, -67, 815,-504,-860, -65;
-124,-214, -16, 274, -40, 835,-507,-878, -63;
-127,-212, -20, 265, -23, 853,-511,-865, -63;
-128,-213, -18, 265, -15, 870,-512,-873, -64;
-129,-211, -11, 268, -16, 885,-503,-872, -63;
-133,-213, -19, 277, -18, 896,-517,-871, -59;
-125,-214, -16, 294, -31, 902,-518,-867, -60;
-129,-213, -14, 313, -42, 899,-518,-871, -59;
-135,-211, -20, 329, -55, 905,-523,-878, -58;
-130,-213, -20, 342, -69, 914,-530,-863, -64;
-131,-213, -16, 352, -76, 928,-528,-861, -63;
-138,-210, -20, 357, -88, 943,-541,-866, -65;
-139,-212, -15, 356,-117, 935,-543,-860, -55;
-134,-209, -12, 361,-118, 935,-542,-862, -56;
-139,-212, -11, 368,-110, 951,-543,-889, -38;
-136,-210, -14, 373, -94, 976,-536,-868, -55;
-137,-211, -13, 374,-109, 985,-566,-848, -49;
-157,-202, -20, 372,-121, 985,-588,-842, -46;
-146,-204,  -9, 370,-165, 948,-606,-832, -50;
-148,-210,  -5, 377,-191, 919,-622,-829, -48;
-152,-197, -10, 383,-198, 904,-624,-821, -40;
-158,-201,  -9, 386,-198, 896,-649,-814, -43;
-152,-197, -14, 389,-217, 873,-601,-805, -56;
-146,-198, -13, 386,-229, 872,-586,-818, -28;
-163,-201,  -7, 377,-232, 882,-631,-812, -30;
-165,-197,  -6, 364,-269, 856,-643,-809, -31;
-166,-202,  -9, 359,-297, 819,-638,-837, -10;
-152,-207,   1, 362,-305, 794,-639,-840,  -2;
-154,-205,   1, 358,-311, 771,-620,-843,   2;
-161,-204,   2, 347,-317, 765,-650,-839,   9;
-160,-204,   5, 333,-329, 759,-620,-842,   9;
-153,-204,   0, 320,-345, 750,-634,-846,   7;
-150,-201,  -3, 308,-356, 740,-623,-826, -21;
-162,-202,  -8, 298,-370, 735,-656,-828, -29;
-152,-200,  -7, 293,-390, 722,-613,-817, -25;
-149,-202,  -7, 297,-405, 731,-632,-836, -20;
-162,-201,  -5, 317,-413, 756,-630,-820, -21;
-160,-198,   0, 353,-423, 773,-629,-826, -18;
-160,-197,  -2, 401,-435, 779,-646,-819,  -9;
-163,-197,   0, 447,-438, 786,-650,-811,  -1;
-158,-199,   1, 487,-437, 803,-653,-801,   3;
-163,-196,  -1, 519,-438, 826,-654,-789,   7;
-163,-188,  -2, 537,-440, 851,-654,-772,   8;
-163,-186,  -1, 529,-438, 876,-663,-760,  10;
-164,-181,   5, 500,-430, 890,-661,-751,  24;
-162,-179,   5, 464,-416, 895,-665,-748,  31;
-165,-181,  10, 423,-407, 892,-682,-742,  39;
-165,-180,   9, 389,-401, 880,-675,-736,  41;
-168,-177,  15, 362,-396, 868,-671,-732,  53;
-166,-177,  17, 342,-389, 863,-684,-737,  56;
-171,-179,  17, 335,-394, 857,-693,-732,  59;
-172,-179,  12, 340,-409, 854,-700,-723,  62;
-174,-173,  14, 350,-427, 855,-716,-710,  50;
-184,-170,   8, 368,-446, 856,-739,-696,  29;
-183,-171,   3, 388,-470, 853,-751,-687,  23;
-191,-166,   3, 409,-490, 841,-767,-682,  26;
-194,-164,   6, 429,-510, 828,-777,-679,  20;
-195,-164,   6, 445,-518, 816,-781,-675,  37;
-194,-163,  14, 463,-508, 808,-780,-681,  49;
-192,-164,  14, 480,-492, 805,-785,-682,  53;
-196,-161,  16, 491,-477, 799,-788,-683,  62;
-196,-163,  23, 487,-466, 798,-786,-680,  73;
-192,-164,  24, 482,-456, 800,-784,-675,  78;
-190,-162,  27, 472,-446, 803,-780,-684,  85;
-194,-167,  20, 459,-439, 812,-774,-677,  88;
-194,-162,  22, 446,-437, 828,-772,-673,  90;
-191,-160,  27, 434,-440, 838,-767,-671, 100;
-190,-159,  26, 429,-446, 848,-763,-665, 102;
-184,-159,  26, 417,-453, 861,-749,-663, 102;
-186,-160,  21, 398,-464, 872,-744,-655,  90;
-188,-159,  22, 379,-479, 880,-769,-650,  96;
-194,-162,  33, 372,-496, 888,-795,-648, 110;
-196,-159,  29, 382,-504, 898,-802,-645, 112;
-194,-162,  30, 405,-502, 907,-797,-649, 125;
-192,-163,  29, 436,-500, 917,-795,-653, 126;
-191,-157,  33, 470,-499, 921,-774,-645, 127;
-191,-159,  32, 506,-499, 923,-770,-644, 144;
-188,-156,  37, 544,-493, 921,-755,-641, 137;
-189,-160,  42, 583,-484, 922,-760,-638, 155;
-191,-155,  38, 624,-473, 927,-772,-632, 165;
-190,-158,  47, 662,-469, 939,-771,-629, 188;
-187,-156,  52, 701,-471, 949,-769,-629, 217;
-184,-156,  55, 737,-480, 957,-761,-630, 226;
-189,-155,  57, 762,-496, 965,-757,-632, 245;
-183,-152,  62, 775,-523, 976,-724,-639, 265;
-197,-150,  64, 781,-572, 977,-797,-621, 284;
-199,-147,  69, 792,-626, 999,-815,-608, 283;
-200,-145,  75, 798,-674,1026,-818,-597, 307;
-204,-142,  77, 798,-722,1046,-822,-593, 322;
-202,-140,  77, 791,-779,1066,-826,-577, 320;
-200,-136,  84, 783,-835,1083,-815,-567, 318;
-203,-131,  78, 772,-891,1100,-814,-557, 328;
-198,-129,  77, 764,-936,1121,-824,-547, 331;
-199,-130,  82, 762,-956,1137,-826,-544, 342;
-196,-130,  84, 761,-953,1138,-821,-546, 348;
-198,-130,  85, 751,-919,1138,-827,-530, 351;
-198,-125,  89, 732,-859,1140,-821,-514, 354;
-198,-119,  88, 705,-791,1139,-819,-501, 347;
-203,-117,  92, 667,-727,1139,-838,-499, 359;
-209,-118,  96, 633,-664,1142,-855,-487, 377;
-212,-112,  92, 611,-606,1140,-877,-470, 355;
-211,-107,  93, 582,-558,1128,-870,-456, 363;
-208,-110,  88, 541,-512,1111,-868,-454, 370;
-207,-110,  89, 492,-474,1088,-860,-455, 374;
-211,-107,  89, 449,-436,1065,-847,-452, 375;
-203,-108,  95, 417,-397,1040,-844,-452, 374;
-204,-107, 110, 389,-356,1016,-865,-454, 376;
-212,-105,  96, 369,-321,1000,-871,-435, 393;
-209,-103,  97, 352,-291, 990,-865,-436, 387;
-205, -99,  97, 334,-254, 987,-845,-423, 401;
-205, -96, 103, 313,-213, 988,-840,-406, 413;
-203, -94, 105, 303,-173, 985,-839,-383, 422;
-202, -87, 104, 311,-141, 980,-830,-367, 415;
-203, -78,  99, 333,-115, 968,-827,-343, 411;
