   8,-228,-105,  52,  -1, -11,  31,-924,-417;
   9,-228,-104,  50,   1, -12,  36,-927,-424;
   5,-227,-105,  49,   1, -11,  35,-924,-427;
  10,-228,-105,  48,   0, -12,  33,-934,-424;
   3,-230,-108,  45,   2, -13,  32,-934,-427;
   1,-219,-108,  46,   1, -12,  28,-932,-424;
   4,-228,-105,  45,   2, -12,  30,-932,-421;
   7,-230,-106,  43,   2, -11,  28,-930,-415;
   8,-231,-106,  43,   2, -10,  31,-927,-421;
   8,-227,-105,  45,   2, -11,  29,-930,-417;
   5,-226,-106,  44,   2, -12,  34,-934,-423;
   8,-227, -99,  44,   1, -12,  27,-930,-422;
   5,-227,-108,  44,   1, -12,  34,-931,-421;
   8,-230,-105,  47,   0, -11,  32,-934,-420;
   7,-226,-111,  48,  -2, -11,  30,-926,-417;
   6,-227,-107,  50,  -3, -12,  28,-928,-412;
   4,-230, -99,  53,  -4, -12,  28,-925,-406;
   8,-229,-100,  58,  -5, -13,  31,-924,-402;
   6,-226,-100,  63,  -8, -12,  30,-926,-401;
   8,-226,-102,  68,  -8, -14,  33,-930,-399;
   8,-224,-100,  73,  -9, -15,  35,-921,-390;
   7,-223, -96,  77,  -7, -15,  37,-922,-397;
  12,-227,-103,  78,  -7, -17,  40,-915,-402;
   7,-221,-103,  75,  -5, -19,  43,-914,-409;
  12,-223,-105,  72,  -1, -23,  44,-906,-413;
   9,-220,-105,  67,   2, -25,  50,-907,-419;
  14,-221,-104,  58,   7, -29,  38,-900,-433;
  10,-217,-112,  48,  16, -28,  44,-889,-438;
   9,-213,-111,  37,  25, -33,  42,-889,-454;
  11,-210,-115,  25,  36, -34,  45,-879,-468;
  12,-213,-121,  10,  44, -34,  48,-868,-476;
  11,-211,-122,  -6,  54, -33,  56,-863,-484;
   8,-209,-124, -22,  62, -34,  51,-860,-492;
  12,-213,-121, -39,  71, -31,  46,-865,-489;
  14,-214,-121, -55,  77, -29,  48,-868,-489;
  10,-215,-114, -68,  81, -25,  55,-888,-469;
  15,-220,-118, -81,  81, -24,  68,-899,-469;
  20,-225,-109, -90,  78, -23,  65,-921,-449;
  15,-230,-111, -95,  73, -24,  63,-940,-433;
  19,-237,-106, -95,  69, -25,  68,-951,-419;
  17,-237,-104, -93,  68, -23,  66,-951,-402;
  13,-230,-101, -86,  69, -14,  67,-944,-395;
