  -9,-221,-113,   5,   4,  -7, -42,-915,-449;
 -17,-223,-117,  -6,   4,  -6, -45,-919,-446;
 -11,-225,-112, -12,   3,  -5, -39,-920,-443;
 -16,-227,-110, -18,   1,  -4, -52,-923,-444;
 -16,-223,-113, -18,   1,  -5, -52,-927,-448;
 -20,-224,-115, -16,   0,  -6, -48,-922,-442;
 -14,-228,-114, -11,  -1,  -6, -50,-924,-446;
 -11,-227,-117,  -4,  -2,  -5, -47,-926,-457;
 -15,-225,-117,   3,  -4,  -6, -51,-916,-456;
 -16,-225,-114,   7,  -4,  -5, -49,-912,-462;
 -16,-224,-114,   8,  -3,  -6, -40,-917,-459;
 -13,-225,-114,   9,  -1,  -5, -40,-915,-459;
 -11,-227,-109,  12,   0,  -5, -40,-916,-449;
 -11,-226,-111,  17,   0,  -5, -42,-922,-451;
 -13,-223,-114,  21,  -1,  -6, -40,-917,-449;
 -17,-228,-111,  26,   0,  -8, -40,-915,-452;
 -10,-225,-108,  26,   0,  -9, -38,-917,-446;
 -12,-224,-113,  25,  -1,  -7, -45,-913,-446;
 -15,-222,-113,  24,  -1,  -8, -41,-914,-448;
 -12,-223,-109,  21,   0, -11, -41,-915,-447;
 -12,-225,-113,  17,   4,  -9, -40,-916,-452;
 -12,-223,-119,  14,   5,  -7, -44,-914,-447;
 -13,-222,-113,  11,   5,  -7, -40,-911,-447;
 -12,-221,-117,   6,   4,  -9, -48,-922,-453;
 -13,-225,-114,   2,   4,  -8, -46,-908,-455;
 -14,-227,-111,   0,   4,  -6, -41,-910,-453;
 -13,-224,-118,  -2,   5,  -6, -43,-911,-453;
 -12,-226,-114,  -2,   4,  -6, -39,-914,-457;
 -14,-223,-116,  -2,   4,  -5, -46,-915,-448;
 -10,-223,-113,  -2,   3,  -3, -44,-912,-449;
 -14,-224,-112,   0,   3,  -3, -47,-916,-448;
 -13,-223,-116,   3,   4,  -1, -45,-920,-452;
 -12,-227,-112,   5,   5,  -2, -43,-916,-448;
 -10,-223,-115,   8,   5,   1, -48,-913,-448;
 -10,-223,-109,  10,   7,   0, -43,-917,-456;
 -14,-222,-115,  12,   7,   0, -47,-914,-458;
 -15,-223,-115,  14,   6,   0, -51,-917,-457;
 -16,-228,-112,  14,   7,   0, -45,-916,-458;
 -15,-222,-115,  12,   7,  -1, -51,-917,-459;
 -16,-222,-119,  12,   6,  -2, -46,-913,-455;
 -13,-221,-116,  12,   6,  -3, -47,-905,-460;
 -17,-222,-116,  12,   6,  -4, -47,-908,-467;
 -13,-224,-114,  12,   6,  -3, -47,-910,-462;
 -11,-220,-113,  11,   6,  -4, -50,-911,-463;
 -13,-224,-116,   9,   7,  -5, -47,-910,-458;
 -16,-217,-120,   7,   8,  -5, -46,-911,-460;
 -16,-221,-117,   4,   7,  -4, -49,-914,-466;
 -16,-223,-113,   4,   7,  -6, -47,-915,-460;
 -13,-225,-122,   4,   6,  -7, -54,-912,-457;
 -14,-223,-119,   6,   5,  -7, -49,-916,-459;
 -14,-224,-115,   7,   5,  -5, -51,-914,-459;
 -11,-225,-115,  11,   5,  -7, -50,-913,-465;
 -14,-223,-119,  11,   4,  -5, -45,-907,-463;
 -15,-220,-116,  12,   3,  -5, -52,-906,-467;
  -9,-222,-119,  12,   5,  -5, -47,-907,-467;
 -15,-220,-117,   9,   6,  -4, -50,-908,-460;
 -16,-221,-120,   8,   7,  -2, -50,-908,-457;
 -13,-224,-121,   5,   9,  -1, -47,-908,-461;
 -17,-223,-114,   3,  10,   0, -48,-912,-462;
  -9,-225,-116,   0,  11,   0, -48,-908,-469;
 -12,-222,-118,  -1,  11,   0, -50,-910,-468;
 -13,-224,-114,  -2,  10,  -1, -49,-914,-464;
 -14,-225,-114,  -2,  10,  -1, -51,-911,-463;
 -15,-220,-118,   1,   9,  -2, -56,-910,-472;
 -13,-223,-120,   3,  10,  -4, -52,-908,-464;
 -13,-224,-117,   6,  10,  -5, -47,-912,-472;
 -16,-221,-115,   7,  10,  -6, -51,-913,-475;
 -15,-222,-121,  10,   9,  -5, -51,-910,-477;
 -12,-225,-117,  11,   9,  -7, -53,-907,-478;
 -14,-224,-122,  13,  11,  -6, -54,-907,-471;
 -17,-222,-109,  13,  11,  -8, -55,-907,-468;
