   4,-153,-170, 291, 305, -50,  21,-637,-689;
   3,-158,-168, 285, 294, -52,  25,-628,-686;
   4,-154,-168, 273, 283, -54,  29,-631,-679;
   5,-154,-169, 261, 273, -54,  35,-626,-675;
   8,-149,-165, 245, 265, -56,  38,-616,-672;
  15,-144,-168, 229, 256, -57,  46,-609,-667;
   7,-148,-164, 212, 246, -57,  53,-600,-661;
  12,-144,-164, 194, 238, -56,  67,-593,-669;
  17,-144,-162, 171, 230, -51,  69,-587,-668;
  18,-140,-169, 147, 225, -47,  77,-585,-666;
  18,-143,-163, 122, 220, -44,  77,-587,-670;
  20,-144,-160, 101, 218, -42,  86,-594,-661;
  23,-146,-158,  83, 216, -37,  92,-595,-654;
  19,-147,-162,  64, 215, -33, 103,-601,-646;
  25,-148,-157,  50, 216, -27, 108,-601,-640;
  23,-150,-156,  42, 216, -21, 115,-611,-626;
  35,-157,-155,  39, 214, -15, 119,-618,-620;
  26,-151,-151,  37, 212,  -5, 119,-619,-612;
  27,-153,-152,  31, 207,   4, 120,-624,-612;
  26,-153,-151,  23, 205,  16, 121,-613,-621;
  25,-152,-151,  13, 201,  28, 106,-620,-609;
  24,-153,-148,   1, 196,  40, 106,-618,-608;
  24,-151,-150, -16, 190,  51,  97,-620,-608;
  19,-155,-151, -33, 184,  61,  85,-616,-609;
  15,-152,-151, -50, 180,  73,  79,-618,-606;
  14,-152,-152, -65, 174,  82,  69,-613,-598;
  15,-147,-143, -78, 168,  91,  62,-611,-603;
  10,-145,-148, -87, 161, 101,  52,-596,-606;
   9,-145,-149, -94, 156, 107,  50,-598,-604;
   6,-145,-148,-103, 149, 114,  47,-595,-614;
  10,-143,-151,-115, 141, 117,  39,-601,-619;
   6,-147,-149,-133, 131, 119,  28,-609,-614;
   3,-150,-154,-151, 121, 117,  30,-614,-622;
   3,-154,-151,-167, 108, 114,  28,-621,-621;
   4,-155,-154,-180,  96, 112,  27,-635,-617;
   3,-160,-150,-189,  81, 106,  23,-661,-624;
   1,-164,-155,-195,  66, 101,  23,-670,-621;
  -1,-170,-160,-201,  52,  96,  25,-697,-624;
   2,-176,-155,-205,  35,  91,  27,-710,-628;
   3,-183,-157,-212,  18,  87,  27,-735,-630;
   5,-188,-158,-216,  -3,  84,  28,-757,-636;
   4,-191,-157,-220, -25,  77,  31,-776,-645;
   2,-195,-160,-220, -45,  69,  34,-797,-647;
   5,-198,-164,-219, -67,  62,  27,-808,-647;
  11,-211,-165,-219, -88,  57,  34,-830,-653;
   5,-206,-160,-215,-103,  53,  35,-845,-670;
   4,-212,-164,-213,-119,  50,  31,-857,-661;
   6,-216,-163,-207,-135,  45,  37,-866,-673;
   8,-219,-166,-200,-147,  42,  40,-886,-673;
   7,-217,-168,-192,-157,  39,  44,-889,-674;
  11,-223,-166,-180,-166,  33,  48,-899,-673;
   8,-218,-168,-163,-176,  26,  57,-899,-672;
  17,-224,-170,-143,-186,  19,  63,-902,-668;
  17,-223,-163,-122,-197,   7,  70,-909,-659;
  17,-224,-162, -98,-211,  -7,  70,-901,-665;
  17,-223,-165, -77,-227, -23,  75,-904,-659;
  14,-218,-165, -60,-244, -40,  79,-902,-666;
  14,-218,-169, -45,-260, -58,  82,-897,-665;
  14,-218,-164, -34,-276, -75,  76,-888,-664;
  19,-218,-164, -27,-288, -90,  70,-886,-669;
  16,-215,-166, -23,-298,-105,  64,-879,-668;
  14,-215,-163, -22,-307,-119,  54,-874,-671;
  12,-213,-165, -20,-313,-132,  56,-876,-660;
  11,-216,-165, -18,-316,-144,  63,-879,-657;
  11,-217,-164, -12,-319,-157,  64,-881,-662;
  15,-213,-158,  -4,-319,-167,  69,-880,-657;
  14,-220,-161,   6,-318,-179,  77,-895,-650;
  17,-220,-158,  19,-317,-190,  78,-895,-649;
  15,-216,-159,  33,-317,-199,  82,-897,-646;
  23,-224,-157,  51,-318,-208,  88,-897,-635;
  21,-224,-156,  67,-318,-215,  99,-900,-635;
  27,-222,-154,  84,-315,-222, 107,-899,-627;
  28,-223,-154, 103,-313,-228, 118,-911,-611;
  32,-227,-144, 129,-311,-234, 126,-909,-606;
  33,-228,-144, 162,-307,-240, 133,-923,-595;
  37,-232,-144, 198,-300,-246, 141,-929,-594;
  38,-232,-143, 231,-293,-247, 154,-935,-585;
  42,-232,-145, 267,-283,-244, 156,-949,-589;
  42,-232,-147, 301,-270,-238, 172,-954,-590;
  46,-234,-146, 333,-258,-231, 173,-958,-585;
  50,-235,-140, 363,-247,-224, 200,-952,-584;
  53,-234,-144, 397,-235,-213, 209,-951,-576;
  55,-232,-145, 431,-223,-201, 215,-943,-588;
  58,-232,-146, 463,-212,-187, 230,-944,-590;
  58,-230,-150, 487,-199,-170, 230,-935,-610;
  59,-226,-156, 498,-186,-155, 250,-931,-627;
  61,-228,-158, 494,-174,-142, 253,-927,-649;
  64,-229,-168, 475,-163,-135, 265,-931,-675;
  54,-225,-177, 437,-152,-129, 221,-932,-700;
  43,-226,-176, 383,-152,-109, 175,-914,-704;
  42,-225,-173, 334,-154, -80, 169,-913,-707;
  42,-225,-181, 297,-149, -60, 165,-925,-729;
  35,-232,-188, 261,-139, -46, 152,-938,-748;
  32,-231,-187, 217,-124, -29, 128,-948,-766;
  22,-233,-194, 171,-108, -17, 108,-955,-780;
  18,-235,-194, 130, -89,   4,  81,-965,-789;
   9,-235,-200,  87, -71,  20,  64,-965,-802;
   4,-235,-204,  52, -53,  36,  40,-953,-829;
   3,-235,-209,  24, -36,  50,  27,-952,-841;
   0,-229,-205,   9, -26,  57,  17,-948,-850;
  -1,-231,-204,   7, -22,  59,  16,-955,-851;
  -3,-232,-213,  27, -26,  56,   5,-936,-850;
   1,-225,-211,  60, -32,  47,  12,-921,-866;
   1,-223,-219, 102, -39,  30,  13,-874,-880;
  -1,-204,-216, 154, -50,   8,  15,-832,-885;
  -1,-198,-214, 213, -71, -10,  17,-788,-883;
  -1,-187,-212, 284,-100, -26,   9,-746,-877;
  -4,-179,-215, 363,-131, -39,  -2,-708,-887;
  -3,-172,-217, 433,-160, -55,   3,-692,-884;
 -13,-169,-215, 490,-191, -81, -24,-695,-880;
 -23,-162,-212, 529,-232,-103, -48,-679,-869;
 -23,-156,-206, 551,-280,-116, -76,-655,-858;
 -27,-156,-205, 567,-327,-123, -84,-625,-842;
 -36,-148,-202, 582,-369,-127, -94,-592,-834;
 -36,-140,-201, 588,-413,-135,-113,-571,-828;
 -44,-136,-203, 586,-455,-141,-155,-552,-828;
 -48,-133,-201, 575,-490,-148,-178,-546,-823;
 -58,-131,-198, 561,-512,-151,-211,-538,-807;
 -65,-130,-186, 548,-518,-151,-242,-538,-776;
 -69,-131,-185, 541,-506,-144,-263,-542,-752;
 -72,-134,-180, 537,-474,-131,-283,-561,-729;
 -70,-139,-176, 534,-422,-117,-274,-563,-715;
 -67,-140,-169, 524,-359,-106,-259,-577,-690;
 -57,-142,-167, 500,-293,-100,-223,-586,-672;
 -59,-143,-167, 462,-233,-103,-185,-596,-656;
 -41,-147,-161, 416,-190,-103,-145,-605,-663;
 -33,-148,-161, 350,-161,-102,-113,-618,-668;
 -23,-153,-165, 270,-146, -98, -88,-621,-668;
 -18,-153,-164, 181,-142, -95, -62,-636,-664;
 -12,-160,-163,  93,-143, -90, -40,-662,-663;
  -7,-169,-162,  22,-143, -83, -18,-688,-669;
   0,-180,-168, -37,-134, -76, -11,-722,-679;
  -3,-189,-170, -82,-115, -71,  -1,-760,-677;
  -4,-195,-173,-115, -91, -62,   0,-795,-692;
  -5,-200,-176,-147, -64, -51,  -7,-820,-720;
  -4,-204,-187,-178, -43, -32,  -8,-840,-736;
  -7,-209,-187,-207, -29, -10, -21,-861,-748;
  -7,-213,-187,-228, -19,  11, -23,-867,-748;
  -8,-215,-188,-232, -17,  31, -33,-871,-761;
