  -2,-196,-155,  74, -31,  11,   9,-789,-643;
   8,-199,-155,  73, -31,  13,   8,-788,-649;
  -6,-192,-159,  72, -31,  14,   2,-796,-645;
   5,-194,-154,  71, -31,  14,   7,-786,-643;
  -3,-193,-157,  70, -32,  12,   8,-785,-642;
  -3,-195,-157,  68, -33,  12,   7,-784,-647;
   2,-193,-155,  66, -34,  11,  10,-788,-645;
   0,-196,-155,  62, -34,  10,   6,-789,-643;
  -4,-191,-165,  60, -33,  12,   9,-786,-638;
 -10,-190,-161,  56, -30,  12,  -1,-787,-643;
  -4,-195,-160,  52, -28,  12,   0,-785,-643;
  -3,-196,-160,  48, -26,  12,  -1,-794,-648;
  -8,-192,-163,  46, -22,  12,   1,-788,-641;
   6,-190,-160,  42, -19,  13,   6,-789,-640;
  -3,-186,-168,  39, -15,  15,  14,-795,-642;
  -4,-193,-156,  36, -11,  14,   4,-784,-648;
   2,-193,-162,  34,  -9,  15,   8,-790,-650;
   0,-193,-158,  31,  -5,  16,   6,-791,-647;
   1,-196,-162,  26,  -3,  15,   6,-789,-647;
  -3,-187,-158,  23,  -2,  15,   7,-783,-647;
   5,-192,-159,  20,  -1,  18,   9,-782,-651;
  -3,-199,-161,  16,   0,  19,   7,-786,-644;
  -1,-195,-161,   8,  -3,  19,   4,-787,-649;
  -3,-193,-161,   2,  -3,  21,   2,-785,-649;
  -4,-192,-158,  -4,  -4,  20,   4,-787,-652;
  -4,-192,-161, -11,  -4,  20,   0,-788,-653;
   0,-196,-166, -17,  -3,  22,   1,-789,-649;
  -4,-195,-162, -23,  -4,  23,   0,-787,-653;
  -4,-193,-162, -26,  -2,  24,  -2,-788,-657;
  -4,-195,-167, -29,  -3,  25,  -2,-792,-652;
  -3,-193,-161, -31,  -2,  25,   3,-787,-660;
  -1,-197,-164, -32,  -2,  27,   1,-792,-656;
  -5,-192,-161, -31,  -3,  29,  -2,-793,-660;
  -4,-193,-164, -31,  -2,  31,  -3,-790,-664;
  -3,-195,-166, -30,  -5,  32,   2,-791,-665;
  -2,-194,-157, -29,  -7,  32,   6,-793,-665;
  -2,-193,-166, -29,  -9,  33,   4,-792,-665;
   0,-197,-166, -27, -12,  34,   0,-797,-663;
  -3,-195,-162, -23, -15,  34,   2,-797,-666;
  -3,-195,-167, -19, -16,  36,   5,-796,-663;
   1,-199,-162, -14, -18,  36,   4,-795,-663;
  -2,-196,-163, -10, -17,  35,   2,-799,-665;
  -1,-197,-162,  -8, -18,  36,   2,-798,-661;
  -4,-196,-162,  -5, -20,  34,  -1,-793,-662;
  -4,-194,-163,  -2, -19,  32,   1,-797,-662;
  -1,-195,-163,   0, -21,  34,  -2,-800,-658;
  -4,-193,-164,   4, -20,  34,  -1,-796,-657;
  -3,-196,-158,   8, -19,  33,  -2,-795,-653;
  -3,-196,-161,  15, -18,  34,  -1,-799,-654;
  -4,-193,-161,  19, -16,  35,   3,-794,-653;
  -2,-195,-161,  23, -14,  35,  -1,-791,-661;
  -3,-196,-164,  27, -14,  37,   0,-795,-649;
  -3,-195,-158,  30, -14,  39,  -5,-796,-656;
  -4,-193,-159,  32, -15,  40,  -3,-797,-652;
  -3,-192,-159,  33, -15,  44,  -2,-794,-648;
  -3,-195,-160,  37, -15,  47,  -6,-792,-648;
  -2,-194,-161,  38, -17,  50,  -1,-798,-642;
  -2,-197,-155,  40, -18,  55,  -5,-801,-637;
  -3,-196,-160,  42, -19,  60, -14,-800,-639;
  -2,-197,-160,  44, -21,  62, -11,-797,-640;
  -5,-196,-157,  46, -22,  69,  -9,-799,-641;
  -5,-194,-164,  48, -22,  74,  -4,-794,-644;
  -4,-193,-161,  47, -21,  78,  -3,-795,-652;
  -6,-194,-157,  43, -21,  83, -11,-794,-650;
  -4,-195,-164,  38, -20,  88,  -9,-797,-650;
  -6,-197,-159,  31, -18,  95, -12,-803,-657;
  -4,-195,-162,  25, -17,  96, -10,-803,-650;
  -4,-195,-163,  19, -18, 101, -16,-804,-657;
  -7,-195,-165,  14, -20, 106, -18,-801,-666;
  -7,-197,-160,  12, -24, 109, -23,-804,-661;
  -7,-197,-161,  11, -29, 111, -18,-801,-666;
  -7,-195,-165,  11, -32, 114, -24,-795,-669;
 -10,-192,-166,  11, -36, 115, -25,-787,-672;
 -12,-191,-167,   7, -40, 116, -33,-779,-679;
 -14,-190,-166,  -3, -45, 120, -42,-779,-687;
 -14,-191,-167, -14, -53, 121, -44,-776,-681;
 -16,-192,-168, -27, -61, 121, -47,-770,-682;
 -17,-190,-168, -35, -69, 120, -51,-771,-672;
 -18,-189,-165, -40, -75, 116, -58,-767,-679;
 -13,-191,-170, -46, -84, 112, -62,-759,-679;
 -22,-188,-167, -55, -95, 109, -73,-756,-682;
 -26,-185,-170, -66,-109, 103, -77,-754,-686;
 -24,-184,-168, -74,-122,  99, -78,-753,-681;
 -21,-180,-168, -80,-133,  90, -82,-750,-675;
 -25,-185,-163, -83,-144,  83, -79,-745,-668;
 -25,-183,-165, -84,-153,  76, -87,-752,-666;
 -29,-188,-163, -84,-157,  64, -90,-750,-656;
 -26,-186,-164, -80,-163,  53, -89,-754,-642;
 -29,-186,-157, -67,-167,  42, -96,-755,-639;
 -30,-185,-160, -55,-169,  30, -99,-755,-638;
 -31,-183,-156, -41,-172,  17, -95,-747,-634;
 -27,-183,-154, -29,-171,   6,-103,-740,-628;
 -28,-183,-155, -22,-172,   0,-112,-755,-631;
 -31,-185,-154, -20,-167,  -4,-110,-751,-623;
 -29,-185,-154, -21,-166,  -7,-112,-750,-624;
 -29,-184,-150, -25,-167, -10,-108,-745,-622;
 -29,-183,-154, -30,-162, -12,-100,-752,-620;
 -29,-183,-152, -35,-156, -20, -97,-743,-631;
 -30,-183,-158, -41,-150, -25, -97,-738,-629;
 -29,-183,-155, -48,-145, -27,-105,-745,-635;
 -34,-183,-155, -55,-138, -32,-109,-750,-627;
 -39,-190,-156, -61,-132, -35,-112,-767,-616;
 -29,-192,-152, -62,-124, -37,-120,-775,-621;
 -32,-194,-152, -57,-113, -38,-122,-795,-618;
 -31,-198,-154, -48,-100, -35,-115,-804,-615;
 -31,-200,-151, -35, -87, -30,-110,-820,-613;
 -29,-204,-154, -21, -74, -28,-106,-831,-616;
 -24,-205,-155,  -4, -61, -24,-100,-836,-631;
 -24,-208,-160,   9, -50, -23, -88,-835,-646;
 -23,-203,-164,  20, -42, -21, -84,-840,-664;
 -23,-206,-168,  25, -35, -15, -85,-838,-677;
 -25,-205,-177,  25, -29, -10, -77,-831,-688;
 -23,-202,-174,  24, -24,  -6, -62,-829,-707;
 -18,-202,-177,  19, -21,  -1, -61,-821,-719;
 -20,-199,-178,  14, -20,   3, -56,-813,-722;
 -20,-196,-179,   8, -24,   5, -61,-799,-724;
 -20,-194,-176,   4, -27,   7, -59,-797,-729;
 -21,-195,-180,   0, -34,  12, -75,-785,-733;
 -22,-193,-177,  -1, -39,  20, -87,-783,-726;
 -28,-188,-178,   2, -42,  24, -92,-781,-728;
 -32,-193,-174,   5, -45,  29,-101,-779,-730;
 -31,-191,-172,   9, -49,  36,-115,-778,-725;
 -32,-191,-171,  11, -52,  42,-115,-778,-720;
 -33,-192,-174,  14, -51,  46,-116,-779,-706;
 -32,-192,-173,  13, -49,  48,-117,-781,-702;
 -37,-192,-175,  13, -48,  50,-123,-781,-703;
 -36,-191,-173,  13, -48,  53,-119,-789,-706;
 -33,-193,-170,  12, -49,  51,-120,-782,-694;
 -34,-192,-172,  13, -51,  51,-120,-781,-688;
 -35,-192,-165,  17, -53,  52,-114,-782,-688;
 -30,-193,-172,  20, -55,  50,-105,-777,-692;
 -31,-192,-168,  23, -57,  49,-109,-772,-688;
 -29,-190,-170,  24, -60,  48,-107,-770,-681;
 -31,-187,-172,  24, -64,  48,-104,-775,-673;
 -27,-188,-163,  27, -69,  47, -94,-767,-667;
 -25,-187,-162,  31, -73,  47, -92,-762,-662;
 -29,-187,-161,  34, -75,  48, -99,-756,-668;
 -28,-181,-162,  36, -76,  49, -95,-749,-661;
 -29,-182,-164,  33, -76,  50, -93,-753,-666;
 -28,-184,-161,  27, -76,  50,-101,-753,-664;
 -28,-185,-161,  21, -77,  52,-103,-746,-657;
 -31,-183,-158,  17, -75,  52,-107,-745,-660;
 -33,-183,-162,   9, -74,  52,-113,-741,-653;
 -27,-184,-159,   1, -70,  53,-105,-749,-653;
 -36,-182,-162,  -7, -66,  51,-108,-743,-661;
 -29,-183,-159, -16, -62,  51,-102,-732,-663;
 -31,-180,-164, -24, -56,  46, -99,-737,-663;
 -29,-180,-164, -36, -53,  43,-108,-741,-667;
 -28,-183,-167, -49, -50,  40,-104,-738,-667;
 -30,-184,-168, -59, -48,  37,-101,-751,-675;
 -31,-187,-161, -68, -48,  33,-109,-752,-670;
 -33,-186,-163, -74, -48,  28,-108,-752,-671;
 -28,-186,-165, -77, -46,  25,-107,-769,-669;
 -32,-190,-167, -77, -46,  20,-106,-764,-668;
 -31,-187,-167, -76, -45,  16,-109,-772,-669;
 -35,-192,-167, -76, -44,  14,-116,-773,-674;
 -30,-191,-166, -78, -43,  12,-115,-780,-669;
 -32,-192,-167, -78, -41,   9,-108,-784,-674;
 -30,-193,-167, -77, -40,   7,-105,-782,-669;
 -29,-192,-163, -68, -37,   3,-104,-787,-664;
 -28,-194,-163, -63, -34,   5,-107,-784,-662;
 -30,-191,-165, -57, -30,   5,-105,-788,-663;
 -29,-192,-158, -49, -21,   6,-105,-783,-649;
 -27,-192,-159, -40, -16,   5,-104,-782,-647;
 -26,-192,-156, -30, -11,   6,-101,-779,-645;
 -25,-193,-152, -20,  -7,   7, -93,-774,-636;
 -22,-193,-149, -10,  -4,   9, -95,-775,-634;
 -26,-192,-154,  -2,  -1,  10, -96,-778,-633;
 -28,-191,-152,   3,   2,  11, -91,-778,-629;
 -28,-191,-155,   9,   5,  11, -94,-781,-624;
 -32,-192,-155,  11,   9,  11,-103,-778,-627;
