  -2,-247, -64, -45,  56, -19,  -2,-986,-257;
  -2,-243, -68, -40,  61, -17,  -6,-991,-254;
  -2,-244, -66, -33,  66, -15,   0,-990,-263;
  -3,-241, -69, -25,  68, -15,  -2,-990,-253;
  -1,-247, -64, -17,  69, -15,  -5,-993,-258;
  -4,-238, -71, -12,  69, -12,  -6,-990,-257;
  -4,-241, -65,  -9,  70, -10, -13,-990,-251;
  -5,-244, -67, -10,  73,  -9, -12,-994,-252;
  -3,-244, -65, -13,  74,  -9, -16,-993,-247;
  -5,-241, -60, -17,  76,  -8, -13,-996,-241;
  -7,-244, -67, -19,  78,  -6, -18,-993,-242;
  -6,-244, -66, -22,  79,  -3, -21,-994,-248;
  -8,-243, -63, -25,  79,   2, -26,-991,-250;
  -8,-245, -61, -28,  79,   5, -22,-987,-249;
  -4,-241, -62, -29,  82,   7, -27,-986,-242;
  -9,-242, -62, -34,  84,  10, -28,-982,-239;
  -5,-235, -60, -37,  84,  13, -33,-971,-240;
 -11,-237, -64, -41,  81,  16, -34,-970,-254;
  -8,-239, -66, -48,  73,  14, -37,-966,-259;
 -12,-234, -70, -54,  62,  17, -37,-955,-263;
 -12,-233, -69, -64,  51,  18, -47,-958,-266;
 -13,-233, -69, -74,  42,  24, -38,-949,-272;
 -13,-232, -73, -86,  36,  29, -40,-947,-280;
  -9,-230, -74,-101,  30,  34, -46,-939,-277;
 -13,-230, -74,-118,  23,  40, -43,-937,-284;
 -12,-230, -75,-139,  15,  47, -42,-932,-295;
 -17,-225, -80,-165,   6,  52, -44,-936,-302;
 -16,-230, -78,-193,  -1,  56, -42,-936,-308;
 -10,-230, -78,-222, -11,  59, -40,-937,-318;
 -10,-234, -79,-251, -23,  62, -39,-947,-322;
 -10,-234, -81,-274, -43,  66, -37,-960,-329;
 -13,-236, -77,-294, -62,  70, -43,-969,-331;
 -14,-239, -80,-304, -83,  79, -46,-980,-323;
 -14,-238, -84,-307, -97,  86, -52,-986,-322;
 -10,-247, -82,-301,-111,  95, -52,-990,-315;
 -11,-244, -76,-294,-122, 106, -57,-995,-319;
 -19,-239, -78,-288,-131, 114, -54,-989,-305;
 -16,-246, -76,-282,-133, 123, -47,-997,-302;
  -9,-247, -75,-278,-131, 130, -46,-988,-298;
 -12,-244, -73,-269,-123, 133, -42,-986,-286;
 -13,-237, -72,-257,-115, 129, -42,-970,-281;
 -15,-235, -73,-240,-110, 125, -53,-958,-285;
 -15,-233, -72,-223,-106, 119, -58,-949,-279;
 -12,-233, -66,-208,-100, 112, -58,-942,-262;
 -14,-225, -67,-196, -88, 103, -56,-935,-251;
 -18,-224, -66,-192, -70,  95, -53,-932,-240;
 -14,-226, -56,-187, -48,  86, -56,-921,-231;
