  -7,-184,-172, -68, 131,  69, -23,-742,-720;
  -9,-184,-175, -72, 134,  69, -29,-744,-720;
 -10,-183,-179, -77, 135,  72, -16,-740,-722;
 -11,-183,-178, -83, 135,  72, -16,-746,-725;
  -9,-185,-177, -89, 134,  73, -21,-748,-728;
  -4,-183,-179, -95, 135,  76, -15,-753,-731;
  -8,-185,-181, -99, 136,  77, -12,-750,-734;
  -7,-182,-184,-101, 137,  77, -15,-753,-731;
  -4,-188,-179,-100, 138,  80, -13,-756,-739;
  -5,-183,-178, -99, 138,  82, -13,-754,-737;
  -1,-185,-181, -97, 140,  82, -10,-746,-734;
  -4,-184,-183, -93, 142,  81,  -6,-743,-743;
  -7,-181,-181, -90, 142,  80,  -5,-736,-739;
  -3,-182,-186, -86, 143,  78,  -8,-732,-744;
  -6,-179,-183, -85, 145,  75,  -8,-721,-747;
  -3,-178,-183, -84, 146,  75,  -6,-719,-738;
  -4,-174,-184, -86, 147,  73,  -8,-713,-741;
  -5,-176,-183, -88, 148,  70,  -8,-711,-740;
  -5,-175,-183, -91, 146,  68, -10,-711,-735;
  -5,-176,-182, -94, 144,  65, -13,-705,-734;
  -7,-176,-183, -95, 141,  62, -18,-706,-740;
  -9,-172,-183, -98, 134,  58, -27,-711,-739;
  -6,-175,-182,-102, 129,  54, -24,-711,-749;
 -11,-175,-187,-107, 123,  50, -23,-710,-751;
 -12,-175,-185,-113, 116,  45, -31,-712,-750;
 -11,-177,-183,-117, 110,  40, -31,-717,-763;
 -11,-179,-194,-122, 103,  37, -29,-716,-771;
 -12,-176,-187,-126,  92,  32, -32,-710,-771;
 -11,-174,-190,-133,  80,  29, -32,-710,-770;
 -14,-173,-191,-139,  68,  26, -28,-707,-779;
 -13,-173,-193,-146,  55,  22, -36,-701,-776;
 -13,-172,-193,-151,  42,  21, -40,-698,-775;
 -16,-169,-190,-155,  27,  19, -43,-688,-776;
 -16,-169,-191,-162,  10,  21, -48,-688,-768;
 -18,-165,-189,-166, -10,  19, -54,-684,-768;
 -22,-166,-184,-170, -30,  20, -73,-683,-759;
 -22,-167,-178,-171, -54,  19, -77,-672,-753;
 -20,-163,-181,-169, -77,  20, -80,-663,-745;
 -26,-159,-184,-165,-101,  18, -85,-655,-736;
 -28,-160,-178,-162,-124,  15, -95,-644,-728;
 -27,-157,-176,-155,-148,   9,-101,-632,-709;
 -30,-153,-167,-147,-173,   0,-106,-627,-694;
 -36,-153,-171,-139,-198,  -9,-114,-614,-688;
 -40,-148,-167,-131,-223, -20,-136,-609,-684;
 -40,-148,-165,-122,-248, -31,-148,-596,-672;
 -43,-150,-160,-115,-271, -44,-157,-598,-663;
 -45,-147,-159,-109,-293, -60,-161,-602,-648;
 -48,-146,-157,-104,-316, -74,-172,-604,-629;
 -49,-149,-155, -99,-340, -85,-189,-606,-612;
 -54,-153,-141, -93,-363, -95,-195,-620,-596;
 -54,-158,-136, -87,-384,-105,-210,-631,-572;
 -59,-159,-136, -80,-399,-111,-219,-645,-559;
 -59,-160,-136, -74,-405,-109,-225,-642,-557;
 -54,-161,-136, -74,-400,-102,-217,-648,-559;
 -53,-164,-137, -81,-387, -97,-209,-657,-557;
 -46,-163,-139, -95,-365, -91,-180,-665,-560;
 -40,-168,-138,-117,-338, -86,-156,-673,-570;
 -33,-169,-146,-149,-308, -83,-135,-686,-584;
 -28,-170,-148,-202,-277, -81,-114,-693,-617;
 -18,-177,-157,-257,-246, -79, -80,-708,-627;
 -16,-178,-160,-317,-218, -82, -64,-724,-651;
 -11,-179,-165,-374,-189, -89, -39,-741,-673;
  -6,-185,-169,-429,-161,-103, -30,-760,-690;
  -5,-190,-175,-481,-133,-111, -21,-775,-724;
  -5,-195,-185,-527,-101,-116, -17,-795,-737;
  -7,-198,-185,-567, -68,-117, -16,-811,-753;
  -4,-206,-183,-600, -37,-115, -23,-834,-762;
  -6,-213,-190,-622,  -7,-110, -30,-855,-765;
  -8,-218,-194,-634,  22,-102, -27,-878,-772;
  -6,-222,-194,-638,  51, -90, -22,-906,-781;
 -13,-229,-191,-631,  76, -77, -30,-914,-783;
 -11,-227,-195,-616,  98, -65, -31,-922,-792;
 -15,-228,-194,-591, 114, -50, -41,-926,-791;
 -16,-225,-196,-560, 123, -36, -40,-920,-798;
 -15,-227,-195,-521, 125, -29, -48,-914,-794;
 -17,-222,-190,-473, 122, -30, -42,-901,-790;
 -16,-222,-194,-415, 115, -34, -46,-892,-780;
 -19,-219,-193,-353, 104, -40, -61,-868,-763;
 -20,-215,-184,-287,  91, -44, -66,-860,-759;
 -24,-209,-183,-219,  80, -45, -69,-839,-738;
 -22,-206,-181,-154,  68, -46, -81,-828,-725;
 -24,-207,-179, -96,  59, -47, -84,-820,-714;
 -25,-200,-170, -45,  48, -49, -92,-804,-691;
 -27,-198,-169, -10,  37, -47, -97,-794,-686;
 -25,-196,-166,  16,  27, -43, -97,-786,-675;
 -29,-190,-166,  29,  15, -37, -97,-768,-666;
 -28,-187,-160,  33,   5, -29, -98,-758,-645;
 -29,-184,-158,  32,  -6, -23, -98,-752,-644;
 -31,-184,-153,  25, -19, -17, -94,-754,-634;
 -26,-183,-149,  16, -29,  -9, -98,-744,-625;
 -25,-183,-148,   3, -42,  -4, -98,-753,-613;
