  -4,-233,-100,  56,  31,  -6,  -8,-943,-374;
  -2,-231, -94,  55,  29,  -6,  -9,-949,-373;
  -3,-230, -93,  53,  29,  -6,  -7,-948,-376;
  -3,-232, -96,  51,  28,  -7, -10,-945,-375;
  -5,-232, -92,  51,  28,  -7, -10,-945,-380;
  -4,-232, -98,  52,  27,  -7,  -4,-945,-379;
  -4,-238, -95,  52,  28,  -7, -11,-944,-381;
  -4,-231, -98,  51,  27,  -7, -12,-941,-376;
  -3,-233, -93,  50,  27,  -6,  -8,-945,-379;
  -2,-235,-101,  48,  27,  -7,  -8,-946,-378;
  -3,-231, -92,  44,  25,  -7,  -6,-942,-377;
  -4,-230, -96,  39,  25,  -5, -11,-935,-379;
  -2,-230, -97,  30,  23,  -6, -12,-936,-379;
  -3,-227, -94,  21,  21,  -6,  -9,-936,-370;
  -5,-227,-101,  14,  19,  -7, -10,-940,-373;
  -3,-232,-100,   7,  18,  -5,  -7,-935,-380;
   0,-225,-101,   3,  16,  -5, -12,-939,-382;
  -6,-227, -95,  -4,  16,  -4, -10,-936,-383;
  -1,-232,-101, -11,  13,  -3,  -8,-937,-378;
  -4,-228, -95, -19,  11,  -4, -11,-936,-383;
  -3,-232, -99, -25,   9,  -4, -11,-938,-387;
  -4,-231,-101, -31,   7,  -2, -11,-938,-388;
  -6,-230, -91, -38,   5,   0, -15,-940,-381;
  -6,-226, -97, -46,   2,   2, -12,-935,-385;
  -4,-228,-101, -52,   0,   3, -13,-938,-380;
  -4,-228, -98, -60,  -3,   2, -15,-941,-378;
 -10,-235,-106, -66,  -6,   1, -15,-941,-382;
  -4,-231, -94, -72, -11,   3, -14,-942,-383;
  -8,-225, -97, -80, -13,   3, -13,-935,-381;
  -6,-231, -99, -87, -15,   1, -16,-937,-384;
  -5,-229, -97, -96, -17,   2, -11,-942,-378;
  -3,-230, -97,-107, -18,   0,  -9,-935,-380;
  -6,-228, -97,-115, -23,   1, -12,-940,-384;
  -6,-226, -95,-124, -27,   0, -14,-936,-380;
  -8,-229, -96,-133, -33,  -2, -12,-934,-383;
  -5,-229,-100,-143, -35,  -4, -16,-941,-384;
  -2,-230, -98,-152, -38,  -3, -13,-939,-393;
  -7,-228, -98,-160, -40,  -3, -11,-943,-403;
  -5,-231, -99,-169, -37,  -6,  -7,-938,-392;
  -4,-228,-102,-173, -36,  -7, -14,-937,-384;
  -4,-230,-104,-177, -41,  -7, -10,-940,-396;
  -4,-227,-100,-183, -43,  -7, -12,-938,-396;
  -3,-230,-101,-189, -46,  -6,  -5,-937,-396;
  -2,-230, -99,-200, -49,  -3,  -7,-934,-404;
  -4,-227,-100,-213, -51,  -4,  -7,-936,-399;
  -4,-227,-101,-224, -52,  -3, -10,-936,-398;
  -4,-231,-102,-229, -55,  -4,  -8,-937,-405;
  -4,-226,-106,-233, -58,  -4,  -7,-940,-402;
  -6,-227,-104,-238, -65,  -3,  -8,-933,-404;
  -2,-229,-103,-245, -69,   0,  -5,-928,-418;
  -3,-227,-104,-246, -71,   3,  -5,-925,-417;
  -3,-227,-103,-252, -74,   3,  -3,-923,-409;
  -3,-227,-105,-258, -76,   7,  -4,-919,-420;
  -3,-223,-104,-254, -79,  10,   0,-922,-407;
  -4,-224,-106,-260, -87,  18,  -7,-920,-423;
  -1,-221,-107,-242, -85,  21,  -3,-919,-422;
   1,-228,-108,-228, -89,  28,   5,-925,-423;
  -1,-225,-110,-214, -89,  36,   3,-920,-428;
  -1,-228,-104,-188, -83,  44,   7,-926,-432;
  -5,-223,-114,-175, -83,  48,   3,-907,-439;
  -2,-221,-109,-152, -78,  52,   7,-907,-443;
  -4,-222,-112,-143, -79,  53,  -2,-909,-449;
  -4,-219,-112,-137, -77,  51,  -1,-911,-448;
  -4,-220,-112,-148, -78,  55,  -2,-908,-450;
  -3,-219,-110,-155, -73,  57,  -8,-906,-450;
  -3,-224,-118,-155, -66,  57, -13,-908,-457;
  -2,-223,-117,-158, -63,  58, -13,-913,-453;
  -5,-228,-115,-161, -58,  53, -13,-911,-456;
  -6,-227,-112,-154, -54,  47, -21,-917,-459;
 -12,-222,-116,-144, -52,  35, -21,-916,-460;
   3,-224,-111,-148, -56,  29, -22,-912,-458;
 -11,-221,-117,-153, -58,  24, -28,-913,-459;
  -9,-224,-115,-157, -58,  17, -31,-914,-469;
  -9,-226,-118,-169, -57,   9, -35,-911,-459;
 -10,-225,-119,-171, -53,  -3, -35,-913,-484;
 -10,-225,-116,-163, -48,  -9, -37,-918,-483;
  -7,-226,-127,-153, -47, -18, -37,-918,-488;
 -15,-228,-127,-155, -32, -22, -95,-922,-558;
  -5,-235,-122,-125,  14, -30, -28,-930,-501;
   7,-279,-160,  56,  97, -50, -41,-981,-638;
  -5,-284,-150, 664, 404, -76, -20,-1063,-627;
 -10,-269,-127,1227, 516, -64,  -6,-1102,-499;
  -7,-261,-116,1404, 395, -60,  -1,-1098,-479;
 -20,-235, -94,1278, 232,-106, -50,-1002,-384;
 -23,-210, -84, 979,  84,-178, -72,-915,-335;
 -15,-188, -84, 638, -16,-238, -46,-828,-333;
  -1,-179, -90, 290, -85,-231,   4,-772,-363;
   4,-183, -97, -16,-106,-188,  15,-777,-383;
   0,-190, -98,-240, -92,-141,  14,-790,-400;
  -1,-201,-102,-367, -69,-108,  11,-813,-411;
  -2,-207,-111,-405, -48, -91,   3,-850,-424;
  -3,-218,-106,-380, -31, -81,   2,-884,-446;
   2,-226,-116,-325, -13, -74,   7,-909,-448;
  -1,-230,-111,-251,   0, -65,   7,-925,-450;
   1,-233,-113,-173,   9, -51,  16,-933,-454;
   0,-232,-113,-103,  11, -38,  14,-943,-460;
   0,-233,-116, -55,  11, -25,   8,-945,-462;
  -1,-231,-118, -35,  10, -21,   6,-947,-454;
  -4,-229,-113, -32,   4, -22,  -6,-941,-440;
  -4,-228,-113, -33,  -6, -23,  -3,-937,-441;
  -3,-223,-112, -40, -18, -24,  -2,-923,-444;
  -4,-225,-114, -59, -21, -29,  -4,-924,-453;
  -2,-221,-110, -93, -17, -32,  -5,-920,-458;
  -1,-224,-110,-126, -11, -39,   0,-909,-433;
  -4,-223,-112,-139, -11, -42, -14,-912,-439;
  -4,-219,-117,-144, -10, -42,  -6,-913,-457;
  -1,-222,-114,-158,  -5, -45,   0,-905,-454;
  -4,-223,-111,-167,  -4, -49, -10,-905,-432;
  -7,-222,-110,-150, -19, -44, -18,-910,-440;
  -3,-224,-124,-134, -26, -40, -13,-913,-465;
  -3,-220,-115,-137, -20, -42,  -2,-902,-461;
  -6,-215,-119,-142, -13, -40,  -7,-902,-467;
  -6,-220,-114,-142,  -9, -38,  -7,-895,-465;
  -3,-215,-101,-134, -12, -36,   0,-874,-446;
  -3,-215,-116,-107, -25, -34,   0,-881,-450;
  -6,-217,-126, -96, -35, -29,  -6,-901,-495;
  -3,-216,-115,-132, -30, -26,   5,-887,-465;
  -3,-216,-115,-145, -32, -25,   5,-896,-466;
  -3,-218,-129,-154, -34, -25,  -3,-901,-496;
  -6,-222,-130,-197, -16, -19, -23,-914,-524;
  -4,-221,-117,-256,   4, -22,   6,-898,-473;
  -4,-223,-116,-254,   1, -31,   1,-905,-458;
  -4,-221,-124,-222, -14, -32, -12,-922,-486;
   0,-226,-124,-209, -21, -28,  -6,-921,-506;
  -3,-226,-123,-215, -22, -27,  -6,-912,-494;
  -4,-219,-125,-213, -23, -26,  -6,-896,-500;
  -2,-219,-129,-199, -21, -23,  -6,-893,-503;
  -3,-219,-122,-193, -21, -21,  -5,-892,-497;
  -3,-220,-123,-190, -21, -22,  -1,-891,-494;
  -4,-214,-125,-192, -26, -22,  -4,-903,-490;
  -2,-217,-126,-201, -28, -23,  -3,-886,-495;
  -2,-217,-128,-212, -29, -24,   3,-892,-497;
  -2,-215,-124,-226, -30, -24,  -2,-893,-500;
  -3,-213,-126,-234, -31, -23,  -1,-883,-507;
  -2,-214,-128,-241, -34, -23,   1,-879,-512;
  -3,-216,-126,-248, -36, -22,  -8,-882,-515;
  -3,-215,-130,-253, -37, -22,   0,-872,-521;
  -3,-213,-134,-261, -38, -22,  -4,-870,-526;
  -3,-215,-130,-269, -40, -20,  -7,-868,-526;
  -4,-211,-134,-276, -42, -17,  -1,-867,-534;
  -6,-211,-135,-285, -44, -17,   0,-863,-532;
  -2,-212,-136,-292, -48, -15,  -7,-862,-528;
  -4,-204,-135,-301, -50, -15,  -5,-856,-544;
  -4,-208,-134,-315, -51, -15,   0,-854,-527;
  -2,-210,-132,-332, -51, -14,   1,-852,-527;
  -5,-208,-134,-352, -51, -13,   3,-853,-521;
   1,-211,-133,-374, -51, -11,  -1,-855,-522;
  -2,-206,-133,-401, -52, -13,   2,-846,-516;
  -2,-207,-129,-428, -51, -14,   2,-844,-522;
  -3,-206,-129,-454, -52, -14,   2,-843,-518;
  -3,-207,-132,-478, -52, -16,   2,-837,-525;
  -2,-208,-128,-498, -54, -14,   0,-836,-532;
  -3,-205,-136,-516, -55, -11,  -3,-836,-541;
  -2,-205,-133,-531, -57, -10,  -9,-831,-540;
  -4,-202,-138,-545, -57, -10,  -7,-829,-554;
  -4,-199,-137,-557, -57,  -8,  -5,-826,-558;
  -4,-200,-141,-570, -53,  -8,  -7,-820,-563;
  -3,-203,-141,-582, -50,  -8,  -8,-818,-566;
  -3,-198,-145,-593, -48,  -8,  -6,-811,-579;
  -2,-200,-148,-604, -47,  -8,  -6,-815,-588;
  -4,-195,-147,-616, -47, -10,  -4,-811,-600;
  -4,-197,-144,-628, -49, -12, -14,-810,-596;
  -4,-198,-152,-642, -53, -12, -14,-802,-606;
  -5,-197,-149,-659, -55, -15, -14,-800,-614;
 -11,-194,-151,-674, -59, -16, -14,-790,-614;
  -8,-193,-154,-691, -62, -17, -23,-791,-626;
  -6,-193,-150,-708, -64, -18, -14,-791,-618;
  -8,-191,-154,-728, -65, -18, -15,-783,-625;
  -7,-194,-164,-750, -65, -16, -19,-784,-628;
  -6,-190,-154,-774, -63, -15, -12,-778,-627;
  -4,-192,-158,-800, -61, -14, -13,-780,-632;
  -3,-188,-158,-828, -61,  -8,  -6,-778,-634;
  -4,-188,-160,-855, -60,  -4, -10,-774,-639;
  -3,-189,-160,-880, -61,   2, -11,-770,-651;
  -9,-185,-164,-903, -65,   4, -11,-766,-653;
  -5,-185,-164,-925, -69,   8,  -6,-762,-661;
  -4,-185,-164,-942, -76,  11,  -6,-755,-662;
  -6,-185,-165,-956, -85,  14,  -8,-743,-664;
  -6,-182,-165,-970, -91,  15, -11,-738,-665;
  -8,-180,-166,-984, -97,  19, -13,-739,-673;
  -8,-179,-165,-999,-104,  22, -19,-735,-665;
  -7,-182,-162,-1020,-110,  26, -20,-731,-664;
 -11,-176,-165,-1046,-116,  29, -26,-725,-669;
  -6,-173,-166,-1079,-121,  32, -14,-718,-668;
  -6,-176,-164,-1116,-125,  34, -20,-725,-667;
  -9,-176,-162,-1158,-123,  36, -12,-726,-667;
  -4,-177,-165,-1204,-122,  34, -12,-715,-673;
  -4,-174,-162,-1247,-120,  31,  -6,-715,-668;
  -6,-177,-161,-1285,-122,  27,  -8,-713,-670;
  -4,-178,-160,-1311,-125,  26,  -6,-716,-674;
   3,-183,-170,-1329,-128,  30,  -7,-719,-680;
  -3,-177,-171,-1337,-128,  31,  -7,-716,-680;
  -3,-178,-172,-1339,-129,  32,  -3,-711,-690;
  -4,-174,-172,-1339,-130,  27,  -3,-714,-698;
  -4,-175,-179,-1343,-136,  24,   1,-709,-720;
  -4,-174,-178,-1344,-148,  27,   3,-708,-730;
  -3,-173,-183,-1339,-165,  25,   1,-700,-739;
  -4,-170,-181,-1328,-178,  25,  -3,-688,-748;
  -7,-171,-187,-1311,-193,  23, -12,-689,-748;
  -7,-174,-183,-1292,-206,  26, -21,-687,-748;
 -13,-164,-187,-1269,-208,  35, -28,-683,-761;
  -9,-166,-191,-1242,-202,  48, -27,-678,-762;
  -7,-162,-188,-1220,-185,  53, -25,-652,-770;
  -3,-158,-192,-1208,-170,  55,  -9,-646,-781;
 -11,-145,-190,-1214,-157,  51, -19,-607,-786;
  -4,-148,-193,-1230,-143,  69,  -9,-596,-780;
  -6,-149,-190,-1250,-134,  77, -10,-593,-768;
  -7,-146,-190,-1265,-132,  81, -14,-597,-770;
  -9,-145,-189,-1280,-132,  82, -16,-597,-771;
  -9,-143,-195,-1295,-134,  87, -32,-616,-782;
  -4,-144,-190,-1316,-129, 109, -13,-574,-789;
  -5,-145,-198,-1328,-137, 107, -27,-584,-794;
 -12,-149,-195,-1335,-146, 104, -16,-612,-798;
 -14,-138,-197,-1352,-159,  89, -31,-577,-800;
  -8,-140,-197,-1359,-167,  96, -32,-582,-809;
 -13,-143,-197,-1363,-175, 107, -33,-591,-798;
 -10,-144,-201,-1369,-183, 112, -38,-600,-821;
 -15,-144,-200,-1387,-186, 125, -44,-586,-812;
 -16,-145,-202,-1405,-200, 112, -51,-574,-822;
 -18,-137,-204,-1423,-211, 103, -49,-561,-839;
 -18,-134,-212,-1448,-220,  93, -63,-550,-858;
 -18,-134,-211,-1484,-221,  82, -59,-588,-863;
 -33,-125,-222,-1536,-222,  62, -92,-512,-874;
 -18,-113,-210,-1602,-200, 104, -60,-468,-871;
 -25,-112,-211,-1659,-180, 102, -86,-454,-872;
 -23,-112,-213,-1703,-160, 101, -84,-456,-869;
 -19,-116,-208,-1739,-142, 100, -72,-467,-855;
 -26,-114,-206,-1770,-133,  96, -81,-463,-848;
 -18,-116,-215,-1801,-134,  83, -47,-487,-853;
 -15,-112,-212,-1828,-130, 127, -47,-458,-860;
 -17,-117,-216,-1825,-139, 120, -54,-468,-870;
 -18,-119,-217,-1807,-152, 108, -55,-475,-891;
 -24,-120,-218,-1781,-170,  90, -71,-463,-900;
 -12,-119,-224,-1760,-184,  70, -41,-471,-928;
  -9,-119,-233,-1728,-183,  86, -20,-483,-957;
 -17,-119,-232,-1708,-173, 116, -37,-467,-960;
 -13,-120,-239,-1670,-175,  98, -35,-471,-967;
 -11,-116,-237,-1631,-177,  79, -31,-467,-977;
 -11,-119,-242,-1595,-176,  68, -24,-472,-983;
 -16,-107,-243,-1579,-181,  36, -43,-439,-984;
 -11,-105,-242,-1561,-185,  40, -26,-429,-998;
 -13, -95,-238,-1550,-180,  76, -15,-407,-996;
 -21, -88,-242,-1552,-179, 101, -72,-366,-989;
 -23, -85,-243,-1541,-184,  87, -78,-340,-996;
 -32, -79,-243,-1531,-187,  76, -98,-325,-997;
 -42, -80,-241,-1524,-185,  59,-112,-391,-996;
 -41, -77,-248,-1535,-184,  42,-163,-314,-992;
 -38, -67,-235,-1564,-170,  85,-132,-280,-957;
 -43, -66,-230,-1579,-163,  70,-140,-283,-959;
 -40, -66,-234,-1594,-154,  46,-141,-278,-968;
 -44, -64,-232,-1620,-151,  27,-132,-275,-964;
 -45, -76,-240,-1652,-154,  -1,-181,-334,-978;
 -27, -63,-234,-1717,-158,  17, -98,-247,-969;
 -34, -66,-240,-1740,-163,   0,-122,-278,-982;
 -33, -74,-242,-1735,-163, -15,-109,-282,-999;
 -31, -69,-247,-1724,-158, -27,-108,-276,-1022;
 -32, -86,-255,-1715,-153, -41,-102,-334,-1038;
 -26, -63,-255,-1718,-155, -64, -88,-260,-1043;
 -18, -59,-250,-1744,-143,  17, -48,-240,-1032;
 -26, -63,-253,-1740,-144,   6, -98,-244,-1045;
 -28, -58,-255,-1713,-155, -16, -80,-235,-1046;
 -28, -68,-254,-1691,-169, -43, -91,-285,-1054;
 -20, -49,-252,-1679,-183, -68, -55,-189,-1049;
 -21, -52,-277,-1666,-181, -39,-100,-289,-1099;
 -23, -38,-259,-1702,-169,  51, -53,-141,-1038;
 -24, -35,-260,-1679,-179,  10, -80,-128,-1071;
 -24, -44,-263,-1640,-182, -19, -76,-199,-1089;
 -25, -20,-261,-1620,-185, -73, -74, -82,-1088;
 -16, -21,-264,-1590,-175, -67, -47, -86,-1096;
  -7, -21,-263,-1593,-151,  13, -16,-107,-1086;
 -25, -21,-262,-1616,-128,  40, -86, -82,-1074;
 -22, -28,-261,-1595,-122,  -5, -84,-110,-1076;
 -24, -48,-263,-1582,-108, -54, -79,-208,-1093;
 -12, -16,-264,-1603,-105,-115, -39, -64,-1078;
  -2, -26,-265,-1625, -75, -48,   8,-125,-1135;
 -18, -18,-255,-1707, -34,  72, -40, -57,-1058;
 -24, -30,-263,-1724, -24,  23, -77,-122,-1084;
 -26,  -3,-258,-1745, -26, -94, -95, -23,-1055;
 -16,  -8,-267,-1751, -23,-114, -41, -10,-1092;
  -6,  -8,-267,-1771,   3,   0, -17, -29,-1101;
 -29,   4,-266,-1793,  33,  52,-105,  35,-1082;
 -44,  -6,-266,-1755,  32, -34,-136, -84,-1117;
 -31,  23,-271,-1735,  29,-154,-104,  93,-1107;
 -18,   7,-282,-1675,  59,-135, -86,  60,-1151;
 -27,  17,-281,-1655, 108,  21, -81,  78,-1114;
 -40,  26,-272,-1590, 147,  26,-128, 133,-1109;
 -34,  24,-270,-1484, 168, -40,-120,  96,-1131;
 -41,   4,-267,-1408, 191,-122,-156,  29,-1131;
 -28,  38,-269,-1384, 205,-219, -96, 166,-1111;
 -26,  33,-271,-1337, 237,-177, -91, 115,-1115;
 -16,  -4,-283,-1291, 277, -85, -35, -26,-1146;
 -32,  25,-255,-1316, 308,  62, -97, 112,-1070;
 -29,  22,-261,-1286, 305,  23, -92, 103,-1093;
 -22,  14,-268,-1228, 286, -43, -71,  36,-1111;
 -32,  18,-262,-1220, 266,-135,-104,  86,-1072;
 -12,  44,-263,-1238, 240,-191, -36, 180,-1093;
 -18,  30,-272,-1223, 228,-117, -23, 153,-1110;
 -22,  54,-261,-1237, 222,  47, -28, 193,-1073;
 -29,  59,-256,-1214, 195,  56, -79, 224,-1058;
 -20,  55,-259,-1136, 152, -10, -55, 217,-1090;
 -19,  45,-264,-1066, 117, -44, -60, 180,-1092;
 -26,  61,-254,-1046,  88,-118,-101, 201,-1049;
 -17,  69,-256,-1053,  57,-165, -47, 279,-1070;
 -24,  69,-262,-1026,  48,-124, -75, 283,-1071;
 -17,  57,-257,-1003,  43, -11, -34, 211,-1076;
 -38,  83,-245,-1022,  39,  69,-114, 335,-1004;
 -35,  69,-252,-964,  19, -14,-111, 286,-1025;
 -30,  65,-248,-904,  12, -60, -98, 261,-1017;
 -28,  63,-245,-863,  12, -73, -94, 253,-1013;
 -29,  61,-240,-844,   9, -67, -98, 232,-1003;
 -28,  59,-243,-844,   1, -54, -97, 221,-995;
 -32,  54,-240,-859, -16, -50,-104, 191,-1011;
 -43,  29,-241,-909, -40, -92,-138, 150,-993;
 -21,  60,-243,-1009, -77,-167, -85, 239,-1007;
 -23,  71,-245,-1049,-100,-130, -78, 283,-1008;
 -11,  51,-247,-1036,-111, -13, -23, 171,-1023;
 -38,  73,-228,-1068,-123, 152,-124, 288,-969;
 -34,  73,-235,-1018,-159, 103,-121, 302,-991;
 -32,  71,-244,-919,-192,  25,-111, 291,-1012;
 -31,  71,-245,-824,-216,  -9,-111, 293,-1005;
 -37,  76,-245,-747,-235, -13,-115, 311,-1015;
 -36,  86,-247,-696,-248,  -7,-126, 326,-1016;
 -38,  85,-247,-663,-255,  -5,-124, 345,-1029;
