  -8,-100, 216,  68,   9, -11, -55,-413, 897;
  -5,-100, 215,  66,  10, -11, -46,-418, 898;
  -4,-100, 219,  65,  10, -10, -47,-416, 893;
  -6, -99, 219,  66,  11, -11, -48,-421, 899;
  -3, -98, 215,  66,  12,  -9, -47,-424, 897;
  -2, -99, 212,  66,  12, -10, -51,-419, 893;
  -6,-102, 220,  67,  13, -12, -50,-415, 896;
  -6,-101, 219,  66,  12,  -9, -49,-423, 896;
  -4, -98, 217,  66,  13, -10, -48,-421, 901;
  -4,-103, 218,  65,  14, -10, -44,-425, 899;
  -4, -96, 214,  64,  16, -11, -44,-426, 896;
  -2, -98, 218,  60,  19, -12, -42,-426, 896;
  -3,-101, 219,  56,  21, -11, -40,-426, 898;
  -3, -99, 217,  54,  24, -14, -39,-421, 900;
  -2, -99, 217,  49,  28, -15, -43,-418, 907;
  -7,-100, 223,  44,  30, -15, -37,-418, 903;
  -6,-102, 226,  38,  32, -17, -38,-426, 904;
  -4,-102, 220,  29,  31, -17, -42,-427, 913;
  -3,-103, 223,  18,  32, -17, -42,-426, 923;
  -4,-101, 222,   8,  28, -16, -48,-424, 919;
  -4, -99, 222,  -3,  24, -17, -53,-423, 930;
  -4,-101, 224, -18,  21, -18, -56,-419, 918;
  -8,-101, 224, -34,  21, -17, -56,-419, 919;
  -9,-103, 221, -50,  20, -16, -51,-411, 912;
  -7, -99, 218, -66,  22, -15, -61,-420, 900;
  -4,-104, 221, -79,  27, -15, -60,-416, 903;
  -7,-102, 221, -92,  34, -13, -61,-413, 900;
  -7,-101, 219,-100,  41,  -9, -57,-423, 899;
  -8,-101, 217,-103,  47, -10, -60,-421, 896;
  -6,-100, 219,-100,  51,  -8, -63,-424, 899;
  -7,-102, 215, -93,  54,  -7, -57,-431, 897;
 -10,-103, 220, -80,  55,  -7, -61,-431, 901;
  -8,-104, 217, -64,  53,  -5, -67,-430, 911;
 -11,-105, 220, -43,  46,  -6, -65,-439, 905;
  -4,-107, 224, -25,  35,  -6, -65,-441, 917;
  -9,-106, 223,  -5,  21,  -8, -56,-447, 919;
  -9,-108, 229,   9,   3, -10, -60,-448, 941;
 -13,-114, 239,  27, -16, -15, -50,-456, 958;
  -8,-110, 236,  50, -39, -22, -52,-459, 974;
  -7,-113, 239,  75, -61, -29, -54,-471, 982;
  -4,-116, 241,  96, -79, -40, -46,-470, 987;
  -4,-115, 240, 110, -91, -51, -45,-474, 985;
  -4,-113, 239, 117, -97, -65, -51,-470, 979;
  -4,-108, 236, 114, -98, -76, -54,-458, 961;
  -4,-102, 223, 106, -90, -85, -56,-438, 937;
  -4,-100, 218,  82, -68, -87, -61,-416, 898;
  -6, -93, 207,  41, -29, -86, -61,-390, 861;
  -6, -89, 201, -15,  21, -82, -66,-380, 838;
 -10, -86, 193, -79,  79, -71, -65,-361, 820;
 -10, -84, 199,-137, 141, -54, -70,-370, 815;
  -9, -91, 200,-181, 197, -33, -73,-374, 822;
  -8, -92, 204,-198, 244, -10, -72,-375, 818;
  -8, -95, 203,-185, 279,  16, -68,-389, 831;
  -9, -95, 206,-150, 298,  39, -60,-397, 839;
 -11, -99, 208, -95, 300,  59, -60,-413, 851;
 -12,-100, 211, -30, 287,  71, -61,-410, 852;
  -8,-101, 207,  36, 263,  80, -65,-411, 860;
 -11,-100, 212,  93, 225,  80, -65,-411, 860;
 -13,-103, 207, 135, 182,  78, -72,-411, 862;
 -16, -99, 213, 158, 135,  73, -77,-409, 874;
 -15, -95, 213, 158,  88,  70, -75,-403, 872;
 -12, -94, 214, 140,  46,  64, -74,-406, 879;
 -13, -96, 211, 108,   9,  56, -80,-400, 882;
