  10,-211,-141,  74,  21, -23,  48,-844,-575;
  10,-206,-138,  76,  21, -21,  53,-845,-571;
  12,-209,-145,  76,  21, -21,  54,-844,-569;
  12,-209,-142,  79,  21, -22,  52,-848,-574;
  11,-210,-141,  79,  21, -21,  49,-845,-572;
  12,-202,-139,  78,  21, -20,  48,-843,-573;
   9,-205,-142,  79,  20, -21,  49,-847,-572;
   8,-206,-142,  79,  20, -21,  55,-845,-574;
  12,-204,-142,  79,  21, -21,  49,-842,-568;
  12,-207,-143,  77,  21, -20,  52,-839,-571;
  10,-205,-143,  75,  21, -19,  55,-847,-573;
   8,-207,-142,  73,  20, -21,  55,-841,-576;
  12,-203,-139,  69,  20, -20,  49,-836,-577;
  10,-206,-139,  66,  21, -21,  48,-839,-570;
  10,-207,-141,  62,  22, -20,  52,-838,-569;
  12,-207,-142,  60,  21, -20,  52,-840,-576;
  13,-203,-138,  58,  21, -20,  52,-840,-572;
  12,-210,-141,  54,  22, -19,  50,-838,-569;
  12,-206,-142,  51,  20, -18,  50,-839,-569;
  12,-206,-143,  49,  20, -20,  54,-844,-579;
   8,-205,-144,  48,  20, -21,  56,-842,-570;
  10,-206,-142,  48,  19, -21,  50,-846,-574;
  11,-205,-142,  50,  19, -20,  56,-846,-582;
  12,-206,-141,  50,  18, -19,  58,-846,-574;
   8,-208,-142,  52,  17, -20,  53,-848,-573;
  10,-209,-140,  55,  18, -20,  48,-848,-578;
   8,-210,-150,  57,  17, -20,  50,-845,-576;
  10,-206,-141,  58,  17, -21,  55,-850,-580;
  10,-207,-142,  60,  16, -20,  55,-851,-579;
   9,-207,-142,  61,  16, -19,  56,-846,-575;
  12,-206,-143,  61,  17, -18,  49,-849,-572;
  11,-208,-143,  63,  16, -18,  52,-846,-579;
  10,-206,-144,  62,  17, -17,  54,-842,-570;
  10,-205,-144,  63,  15, -16,  58,-847,-576;
  13,-204,-144,  61,  16, -16,  52,-840,-572;
  11,-205,-140,  60,  18, -16,  52,-840,-567;
  11,-206,-143,  59,  17, -14,  55,-843,-570;
  13,-209,-140,  57,  18, -15,  52,-841,-570;
  13,-206,-141,  55,  17, -13,  60,-846,-569;
  10,-207,-141,  54,  18, -11,  50,-844,-568;
  10,-207,-143,  51,  17, -11,  55,-843,-569;
  13,-207,-138,  48,  18, -12,  59,-847,-564;
  15,-209,-142,  48,  17, -11,  61,-848,-571;
  10,-205,-137,  48,  18, -10,  53,-847,-565;
  12,-210,-140,  48,  16, -10,  55,-844,-567;
  12,-208,-140,  47,  16, -10,  56,-845,-569;
  13,-206,-142,  49,  16, -11,  58,-846,-568;
  10,-208,-141,  49,  18, -11,  60,-845,-576;
  17,-209,-140,  49,  17, -10,  53,-846,-569;
  12,-207,-141,  49,  16,  -9,  57,-849,-569;
  11,-208,-140,  50,  17, -10,  51,-851,-568;
  11,-207,-139,  49,  17, -11,  57,-848,-570;
  12,-210,-143,  49,  17, -10,  64,-846,-567;
  11,-205,-142,  49,  17, -10,  55,-849,-563;
   9,-208,-138,  51,  17, -11,  54,-848,-568;
  14,-207,-145,  49,  18, -10,  52,-849,-566;
   9,-204,-143,  50,  17, -10,  55,-845,-565;
  12,-210,-141,  50,  17,  -9,  53,-850,-571;
  12,-207,-144,  51,  17, -10,  58,-846,-567;
  14,-209,-135,  49,  17, -11,  53,-842,-568;
  10,-205,-140,  50,  17, -10,  50,-847,-572;
  11,-207,-140,  49,  16,  -9,  54,-841,-569;
  14,-210,-144,  49,  16,  -9,  57,-848,-568;
  10,-208,-139,  50,  15,  -9,  54,-846,-576;
  12,-207,-139,  49,  15, -10,  55,-851,-573;
  13,-209,-138,  49,  15,  -9,  54,-844,-569;
  12,-207,-138,  49,  16,  -9,  51,-847,-572;
   9,-205,-140,  49,  15,  -8,  57,-842,-573;
   9,-207,-141,  48,  15,  -9,  52,-843,-570;
  11,-209,-141,  48,  15,  -9,  54,-843,-569;
   7,-200,-143,  49,  14,  -8,  51,-848,-573;
  11,-208,-140,  50,  13,  -7,  59,-842,-569;
  13,-209,-141,  51,  14,  -8,  57,-845,-574;
  11,-205,-138,  49,  14,  -8,  51,-842,-574;
  11,-206,-144,  49,  16,  -8,  50,-843,-574;
  13,-207,-142,  48,  18,  -8,  54,-836,-571;
   9,-207,-144,  47,  19,  -5,  51,-841,-574;
  10,-210,-143,  45,  19,  -5,  57,-844,-574;
   9,-207,-142,  44,  18,  -5,  48,-840,-576;
  12,-208,-142,  44,  18,  -5,  49,-843,-575;
  13,-209,-143,  44,  18,  -6,  50,-849,-574;
   8,-206,-147,  42,  17,  -6,  51,-845,-578;
  10,-205,-142,  41,  17,  -6,  48,-850,-573;
  12,-211,-146,  40,  16,  -6,  50,-847,-569;
  10,-208,-144,  38,  16,  -6,  51,-852,-572;
  13,-207,-139,  39,  16,  -6,  50,-850,-573;
  10,-208,-139,  38,  16,  -5,  48,-852,-574;
   9,-210,-141,  38,  16,  -4,  47,-852,-570;
   7,-208,-144,  38,  16,  -3,  49,-853,-569;
  11,-211,-140,  38,  18,  -3,  47,-851,-568;
  12,-209,-139,  37,  18,  -2,  52,-846,-567;
  13,-204,-144,  38,  17,  -2,  48,-844,-573;
  12,-199,-141,  42,  17,  -3,  44,-844,-571;
   9,-206,-144,  45,  16,  -2,  48,-848,-572;
   8,-207,-143,  52,  16,  -3,  51,-845,-576;
  10,-206,-143,  58,  16,  -2,  52,-846,-577;
   9,-208,-146,  61,  16,  -2,  49,-835,-575;
   8,-206,-141,  65,  16,  -3,  49,-841,-587;
  10,-201,-142,  67,  16,   0,  50,-839,-575;
  15,-209,-142,  68,  16,   1,  56,-842,-578;
  12,-204,-141,  67,  16,   1,  57,-835,-579;
   9,-206,-140,  67,  16,   2,  54,-839,-580;
  13,-207,-143,  68,  16,   1,  52,-846,-580;
  18,-207,-136,  68,  16,  -1,  58,-836,-578;
   8,-202,-144,  68,  15,  -1,  53,-836,-576;
  13,-206,-140,  67,  17,  -2,  56,-841,-576;
  12,-210,-142,  67,  18,  -3,  54,-847,-577;
  12,-207,-140,  68,  16,  -4,  50,-838,-575;
  14,-208,-142,  69,  16,  -5,  52,-843,-576;
   9,-208,-138,  70,  16,  -4,  58,-848,-580;
  10,-208,-143,  72,  16,  -6,  57,-852,-575;
  12,-209,-145,  72,  15,  -5,  55,-848,-578;
  16,-208,-142,  73,  16,  -3,  59,-848,-575;
   9,-212,-144,  74,  15,  -3,  55,-846,-571;
  12,-208,-143,  75,  15,  -3,  56,-847,-576;
  12,-207,-141,  74,  15,  -3,  55,-850,-571;
