  -3,-232,-100,  42,  11,  -4, -11,-944,-384;
  -4,-229, -97,  41,  11,  -7, -16,-940,-392;
  -4,-230,-105,  40,  11,  -7, -12,-942,-389;
  -3,-236, -99,  40,  10,  -7, -21,-937,-385;
  -4,-231, -97,  40,  10,  -8, -15,-943,-396;
  -2,-225,-104,  41,  13,  -7, -18,-943,-393;
  -4,-233,-101,  44,  13,  -8, -13,-942,-392;
  -6,-228,-100,  47,  13,  -8,  -9,-946,-396;
  -4,-232, -97,  51,  15,  -9, -10,-937,-393;
  -1,-228,-101,  52,  17, -10, -11,-936,-391;
  -2,-227,-103,  53,  17,  -9,  -9,-937,-401;
  -2,-228,-101,  53,  17,  -7,  -5,-933,-394;
  -4,-225,-100,  50,  17,  -7,   0,-936,-401;
  -4,-230, -99,  49,  16,  -7,  -4,-933,-394;
  -5,-228, -98,  46,  14,  -6,  -2,-936,-397;
  -3,-227, -99,  42,  14,  -5,  -5,-935,-393;
  -3,-231,-100,  39,  13,  -6,  -6,-935,-388;
  -6,-230, -96,  37,  13,  -5, -10,-937,-391;
  -4,-230, -98,  36,  12,  -4, -11,-933,-395;
  -4,-232, -97,  37,  11,  -5, -13,-941,-385;
  -4,-231, -97,  38,  13,  -2, -17,-938,-385;
  -5,-232, -97,  39,  13,  -2, -16,-942,-382;
 -10,-231, -99,  44,  11,  -2, -18,-941,-381;
  -8,-232, -98,  49,  11,   1, -28,-941,-381;
  -8,-231,-101,  55,  10,   4, -21,-941,-384;
  -4,-231, -97,  55,  10,   8, -28,-940,-389;
  -5,-232,-100,  47,   6,  12, -26,-949,-393;
  -6,-231,-100,  38,   6,  15, -18,-946,-394;
  -4,-234,-101,  28,   5,  18, -21,-951,-392;
  -4,-234, -99,  17,   9,  18, -18,-942,-402;
  -7,-233,-100,   2,   6,  22, -24,-955,-407;
  -6,-235,-108, -15,   2,  22, -18,-950,-421;
  -6,-232,-104, -31,  -2,  21, -22,-953,-421;
  -3,-233,-104, -44,  -5,  22, -13,-953,-413;
  -3,-236,-103, -53,  -5,  20, -14,-952,-425;
  -3,-235,-110, -63,  -6,  19, -13,-952,-435;
  -4,-232,-112, -74,  -5,  13,  -9,-947,-450;
  -5,-231,-117, -87,  -5,   6,  -7,-944,-460;
  -3,-231,-117,-103,  -3,  -2, -10,-940,-475;
  -4,-232,-123,-121,  -1,  -8,  -8,-951,-491;
  -5,-228,-125,-143,   0, -13,  -7,-944,-505;
  -3,-233,-130,-168,  -2, -18,  -4,-939,-518;
  -4,-229,-132,-195,  -4, -21,   0,-943,-533;
  -4,-228,-135,-221,  -5, -29,  -2,-938,-543;
  -3,-229,-135,-242,  -3, -36,  -7,-935,-550;
  -3,-231,-132,-256,  -3, -44,   0,-933,-537;
  -1,-231,-128,-261,  -7, -51,   8,-927,-513;
   6,-226,-121,-247,  -9, -69,  35,-916,-493;
  -2,-220,-120,-203,  -5,-101,  21,-897,-462;
  -9,-215,-107,-143,  -1,-120, -29,-870,-445;
  -9,-212,-101, -90,  -3,-129, -37,-856,-399;
 -20,-203, -93, -47, -13,-144, -64,-830,-370;
 -32,-199, -93, -16, -21,-147,-113,-830,-366;
 -31,-204, -83,  -9, -23,-131,-121,-833,-326;
 -36,-205, -70,  -7, -16,-106,-140,-839,-281;
 -35,-209, -55,  -7,  -3, -73,-137,-848,-238;
 -38,-211, -48, -13,   8, -42,-140,-858,-202;
 -39,-211, -43, -22,  12, -10,-142,-862,-155;
 -33,-215, -32, -31,  12,  23,-141,-886,-121;
 -34,-212, -25, -30,  16,  41,-119,-890, -99;
 -24,-216, -25, -30,  20,  50, -99,-880, -96;
 -23,-214, -26, -36,  20,  57, -95,-888,-112;
 -19,-218, -37, -57,  19,  62, -83,-901,-138;
 -18,-222, -43, -95,  14,  68, -62,-915,-164;
 -14,-225, -51,-141,   7,  72, -57,-916,-194;
 -11,-225, -65,-186,  -2,  77, -41,-930,-235;
 -13,-228, -68,-228, -13,  82, -45,-935,-255;
 -16,-229, -77,-269, -22,  87, -55,-947,-289;
 -14,-231, -78,-310, -31,  91, -47,-948,-321;
 -10,-235, -87,-346, -30,  89, -43,-957,-346;
  -7,-242, -92,-372, -21,  83, -21,-976,-372;
   2,-246,-101,-390, -10,  70,   7,-993,-392;
   3,-246,-100,-395,   7,  53,  26,-996,-410;
  12,-246,-107,-389,  21,  32,  51,-993,-434;
  17,-243,-112,-370,  31,   7,  72,-993,-444;
  20,-244,-111,-349,  42, -21,  87,-987,-439;
  23,-244,-113,-323,  49, -51,  98,-993,-444;
  24,-247,-117,-297,  59, -79, 103,-993,-438;
  29,-247,-112,-274,  70,-107, 102,-989,-444;
  28,-241,-116,-244,  85,-132, 102,-988,-450;
  27,-243,-114,-219, 108,-155, 103,-978,-451;
  28,-245,-115,-194, 132,-172,  96,-968,-458;
  20,-236,-115,-166, 152,-185,  90,-958,-453;
  23,-234,-112,-131, 167,-193,  86,-949,-446;
  19,-230,-111, -97, 178,-197,  87,-944,-432;
  21,-230,-103, -71, 186,-182,  80,-939,-425;
  10,-228,-103, -46, 189,-158,  51,-929,-413;
   5,-228,-102, -24, 182,-133,  32,-923,-392;
  -2,-223, -93,  -1, 173,-102,  10,-921,-383;
  -4,-223, -87,  21, 164, -63, -12,-915,-378;
  -6,-224, -93,  36, 153, -21, -26,-916,-374;
 -16,-222, -92,  38, 138,  22, -47,-916,-379;
 -20,-217, -98,  26, 118,  65, -65,-916,-377;
 -20,-220, -96,  -1,  96, 106, -83,-918,-387;
 -24,-223, -96, -31,  76, 142, -94,-919,-398;
 -27,-224,-100, -67,  58, 167,-100,-914,-401;
 -24,-225,-102, -95,  42, 183,-100,-920,-396;
