  19,-248,  16,  52,  15,  -5,  53,-998,  53;
  14,-243,  12,  52,  16,  -7,  58,-999,  56;
  14,-245,  11,  53,  16,  -7,  54,-1001,  62;
  15,-243,  13,  51,  16,  -6,  61,-1004,  64;
  15,-251,  13,  52,  15,  -6,  59,-1004,  60;
  18,-247,  10,  51,  16,  -7,  57,-1001,  56;
  15,-250,  11,  50,  16,  -9,  57,-1002,  56;
  13,-246,  17,  52,  16, -10,  57,-998,  55;
  16,-244,  12,  52,  17, -11,  53,-995,  57;
  18,-246,  11,  52,  17, -10,  62,-998,  57;
  20,-248,  11,  53,  17, -10,  62,-998,  56;
  15,-246,  19,  53,  17,  -8,  63,-1003,  48;
  21,-246,   9,  55,  17,  -7,  62,-998,  54;
  15,-243,  13,  55,  16,  -7,  61,-1004,  49;
  15,-247,  14,  55,  15,  -4,  62,-1006,  52;
  16,-248,  16,  54,  12,  -6,  60,-1004,  46;
  16,-249,  12,  52,  10,  -6,  60,-1004,  48;
  14,-245,  12,  50,   9,  -5,  56,-1003,  51;
  14,-247,   9,  49,   9,  -6,  59,-1004,  53;
  16,-247,  11,  47,  10,  -5,  55,-1003,  53;
  17,-247,   9,  47,   9,  -5,  52,-1010,  46;
  14,-244,   8,  47,   9,  -6,  54,-1003,  50;
  17,-247,   6,  46,   8,  -8,  49,-1010,  56;
  13,-248,  13,  45,   9,  -7,  54,-1005,  59;
  14,-244,  14,  44,  10,  -8,  56,-1005,  55;
  12,-246,  16,  42,  10, -10,  52,-999,  59;
  17,-249,   7,  41,   9,  -7,  56,-997,  52;
  14,-244,  11,  40,   8,  -7,  53,-995,  53;
  16,-247,   8,  38,   8,  -7,  58,-1008,  48;
  18,-243,   9,  34,   7,  -5,  61,-1000,  54;
  15,-245,  11,  29,   7,  -4,  55,-996,  47;
  17,-249,  13,  24,   6,  -3,  60,-1006,  52;
  17,-249,  13,  19,   4,   0,  60,-1005,  57;
  15,-247,  10,  13,   3,   1,  52,-1008,  51;
  16,-250,   9,  10,   3,   2,  58,-1008,  56;
  14,-249,  10,   7,   1,   4,  55,-1001,  58;
  15,-247,   9,   5,   0,   6,  56,-1010,  50;
  18,-245,   5,  -2,  -2,   8,  61,-1008,  56;
  17,-249,  10,  -8,  -2,   9,  61,-1008,  55;
  16,-246,  10,  -9,  -2,  10,  60,-1018,  50;
  21,-253,  13,  -9,  -1,  10,  67,-1022,  53;
  20,-251,  11, -10,   1,  13,  66,-1019,  52;
  22,-252,   9, -11,   1,  15,  65,-1023,  54;
  19,-251,   9, -13,   1,  19,  68,-1023,  55;
  12,-249,  12, -11,  -1,  22,  49,-1013,  48;
  11,-248,   4,   6,   0,  13,  33,-1005,  26;
  21,-251,   8,  29,  -1,  -4,  68,-1007,  37;
  20,-251,   5,  41,   0, -17,  69,-1017,  50;
  19,-251,  11,  67,   0, -33,  66,-1032,  54;
  16,-252,  15,  93,  -3, -48,  67,-1021,  61;
  16,-253,  18, 114, -14, -61,  57,-1024,  64;
  18,-253,  15, 146, -22, -77,  60,-1031,  71;
  18,-253,  15, 175, -38, -88,  72,-1017,  88;
  25,-252,  12, 195, -58, -99,  82,-1022,  80;
  26,-252,  21, 203, -67,-108,  92,-1006,  95;
  22,-247,  16, 222, -80,-119,  84,-1019,  82;
  17,-249,  11, 255, -85,-138,  68,-998,  55;
  20,-240,   8, 292, -77,-154,  72,-986,  41;
  12,-243,   9, 297, -73,-171,  82,-988,  58;
  17,-238,  11, 284, -71,-188,  53,-983,  57;
  -2,-223,  -5, 265, -59,-192,  -9,-927,  -5;
  -3,-215,  -7, 202, -24,-157,   9,-927,  -5;
   3,-175, -49,  80,   7, -87, -19,-775,-181;
  11,-223,  17,-184,  39, -41,  38,-915,  86;
  18,-227,  27,-309,   5, -27,  48,-920,  93;
