  -1,-245,  -4,  53,  10,  -8, -16,-1007,  -8;
  -3,-247,  -6,  50,  10,  -8, -14,-1005, -15;
  -4,-248,  -5,  47,   9,  -8, -12,-1003, -11;
  -1,-246,  -3,  45,   9, -10, -13,-1010,  -5;
  -4,-247,  -3,  43,   9, -12, -16,-1007,  -8;
  -3,-247,  -4,  43,   9, -13, -14,-1005,  -5;
  -2,-247,  -5,  44,   9, -13, -14,-1008,  -6;
  -4,-248,  -5,  45,   9, -12, -13,-1013, -10;
  -3,-248,  -4,  45,   9, -12, -14,-1010, -11;
  -4,-245,  -7,  46,   8, -12, -14,-1017,  -9;
  -4,-248,  -5,  45,   7, -11, -12,-1020, -13;
  -4,-250,  -4,  43,   8, -11, -15,-1014, -16;
  -1,-249,  -5,  42,   7, -13, -15,-1011, -14;
  -1,-248,  -8,  39,   8, -12, -13,-1011,  -8;
  -3,-249,  -4,  35,   8, -10, -12,-1011, -13;
  -2,-250,  -4,  33,   9, -10, -11,-1010, -20;
  -4,-249,   3,  32,   9,  -9, -11,-1010, -16;
  -2,-247,  -7,  32,  11,  -7,  -8,-1011, -17;
  -3,-249,  -7,  31,  10,  -6,  -9,-1008, -17;
  -3,-247,  -8,  32,   9,  -4,  -9,-1004, -18;
  -1,-246,  -6,  30,   7,  -4,  -8,-1010, -14;
  -4,-244,  -5,  29,   8,  -1, -10,-1005,  -8;
  -1,-250,  -6,  29,   9,   1, -13,-1013, -18;
  -2,-246,  -6,  28,  11,   0, -15,-1010, -15;
  -1,-248,  -6,  26,  11,   2, -14,-1012, -16;
  -4,-248,  -5,  23,  10,   3, -13,-1009, -19;
  -3,-249,  -6,  17,  12,   5, -14,-1014, -14;
  -3,-252,  -9,  11,  14,   6, -14,-1010, -15;
  -3,-253, -10,   7,  16,   5, -12,-1021, -24;
  -2,-249,  -8,   4,  23,   2,  -6,-1024, -27;
   0,-254,  -9,   3,  28,  -1,  -7,-1038, -29;
   0,-255,  -8,   9,  33,  -9,   2,-1040, -35;
   4,-254,  -9,  22,  42, -19,  12,-1051, -27;
   5,-258, -10,  38,  53, -34,   8,-1059, -28;
   4,-256,  -9,  60,  65, -45,   7,-1058, -27;
   3,-257,  -9,  82,  76, -52,  12,-1048, -24;
   3,-255,  -5, 106,  90, -57,   6,-1044, -18;
   2,-254,  -3, 135,  97, -62,   3,-1026, -15;
   9,-258, -12, 163, 104, -63,  12,-1050, -27;
  -1,-247,  -5, 189, 126, -81,   2,-1010,  12;
   0,-244,  -5, 216, 123, -78, -11,-994,  -6;
  -7,-239,  -6, 199, 107, -65, -29,-983, -10;
  -4,-235,   2, 152,  84, -51, -22,-972,   0;
  -4,-233,   0,  94,  63, -38, -25,-964,  -1;
  -8,-232,   0,  39,  45, -32, -28,-958,   2;
  -8,-229,  -1,  -4,  31, -26, -31,-958,   9;
  -4,-240,   2, -31,  23, -25, -29,-965,   9;
  -5,-234,  -1, -40,  18, -25, -24,-969,  12;
  -4,-240,  -4, -35,  16, -27, -22,-974,  -3;
  -3,-244,  -4, -28,  15, -33, -26,-988,  -7;
  -6,-242,  -2, -25,  17, -42, -33,-995,  -4;
  -4,-251,  -3, -21,  17, -51, -22,-1008,   1;
  -4,-250,  -4, -17,  16, -65, -16,-1012,  -4;
  -4,-249,   0, -16,  14, -75, -12,-1021,   8;
  -3,-253,  -1,  -1,  16, -83, -11,-1038,  13;
