 -11,-190,-167,  44,  -5,  -3, -27,-765,-667;
  -9,-187,-165,  42,  -7,  -4, -24,-765,-675;
 -12,-190,-168,  40,  -9,  -6, -25,-772,-674;
 -12,-191,-168,  39, -11,  -6, -31,-772,-671;
  -5,-192,-165,  40, -13,  -9, -28,-777,-675;
 -13,-191,-159,  40, -16, -13, -24,-771,-670;
  -8,-191,-166,  42, -16, -13, -27,-778,-678;
 -12,-189,-173,  44, -17, -14, -28,-777,-678;
  -8,-192,-169,  45, -18, -16, -21,-778,-684;
  -9,-191,-169,  48, -19, -19, -25,-774,-685;
 -11,-191,-168,  50, -21, -19, -20,-776,-682;
 -10,-190,-165,  50, -23, -20, -22,-775,-681;
  -9,-193,-168,  50, -25, -22, -19,-778,-685;
 -10,-191,-174,  49, -27, -22, -18,-778,-682;
  -7,-191,-166,  48, -28, -24, -18,-772,-681;
  -9,-189,-169,  46, -28, -26, -15,-773,-678;
  -6,-190,-168,  46, -30, -26, -14,-770,-677;
  -4,-190,-170,  42, -29, -24, -13,-769,-676;
  -5,-190,-165,  42, -28, -25, -13,-770,-678;
  -5,-192,-165,  42, -26, -28, -17,-773,-679;
  -7,-192,-164,  42, -26, -29, -14,-769,-679;
  -6,-190,-163,  43, -24, -28, -14,-776,-679;
  -3,-189,-167,  42, -23, -27, -14,-771,-677;
  -7,-189,-168,  40, -22, -26, -17,-771,-679;
  -6,-192,-164,  39, -20, -26, -13,-774,-678;
  -7,-189,-167,  36, -19, -25, -12,-771,-674;
  -5,-190,-166,  35, -18, -23, -16,-771,-673;
  -4,-188,-164,  31, -16, -22, -12,-769,-675;
  -7,-188,-168,  26, -17, -21, -13,-768,-676;
  -4,-191,-165,  23, -17, -19, -14,-766,-670;
  -9,-189,-168,  18, -17, -20, -14,-769,-673;
  -4,-188,-165,  15, -16, -20, -14,-767,-679;
  -5,-191,-168,  14, -17, -19, -16,-770,-677;
  -6,-190,-165,  12, -16, -20, -15,-769,-677;
  -7,-191,-165,  11, -15, -18, -18,-768,-685;
 -11,-192,-169,  11, -14, -17, -21,-772,-681;
  -7,-189,-169,  12, -15, -18, -19,-772,-675;
  -7,-195,-176,  12, -13, -17, -26,-778,-677;
  -8,-189,-169,  15, -14, -17, -22,-773,-685;
  -5,-189,-166,  19, -15, -18, -23,-777,-685;
  -7,-191,-167,  20, -15, -16, -26,-772,-686;
  -8,-188,-168,  22, -16, -17, -20,-776,-678;
 -10,-189,-172,  22, -17, -15, -28,-770,-683;
 -10,-189,-170,  23, -17, -14, -23,-771,-678;
  -5,-191,-170,  24, -16, -14, -19,-774,-678;
  -7,-190,-170,  24, -15, -14, -22,-771,-681;
 -11,-191,-167,  27, -14, -15, -21,-771,-681;
  -7,-190,-171,  29, -14, -14, -15,-779,-683;
 -10,-193,-167,  29, -13, -16, -22,-772,-672;
  -6,-189,-170,  29, -13, -17, -19,-772,-670;
  -8,-190,-167,  29, -13, -16, -20,-767,-672;
  -9,-188,-168,  29, -10, -14, -19,-765,-676;
  -9,-188,-165,  28, -10, -15, -21,-768,-672;
  -5,-190,-164,  27, -10, -16, -17,-765,-675;
  -5,-189,-164,  28, -10, -15, -14,-769,-679;
  -8,-191,-168,  28,  -9, -16, -21,-768,-677;
  -8,-191,-168,  29,  -9, -15, -13,-765,-672;
  -9,-190,-170,  28,  -6, -14, -19,-772,-674;
  -5,-191,-165,  28,  -6, -14, -15,-773,-674;
  -7,-192,-166,  28,  -6, -14, -14,-770,-676;
  -5,-192,-166,  27,  -5, -13, -19,-771,-672;
  -5,-190,-166,  28,  -2, -13, -11,-772,-677;
  -6,-191,-165,  28,   0, -11, -13,-772,-677;
  -7,-190,-166,  29,   1, -12, -13,-767,-677;
  -5,-188,-167,  29,   3,  -9, -19,-772,-679;
  -7,-190,-166,  31,   4, -10, -17,-771,-679;
  -8,-190,-167,  31,   6,  -8, -18,-770,-675;
  -8,-189,-170,  35,   7,  -9, -17,-768,-679;
 -13,-189,-167,  37,   9,  -9, -16,-772,-674;
  -7,-189,-167,  38,  11,  -8, -20,-773,-676;
  -5,-186,-172,  40,  11,  -7, -17,-775,-679;
  -6,-190,-169,  43,  13,  -7, -19,-771,-675;
  -8,-191,-165,  45,  13,  -7, -27,-770,-676;
  -7,-192,-165,  45,  17,  -6, -24,-774,-674;
 -10,-189,-169,  46,  17,  -6, -21,-774,-675;
 -10,-191,-162,  47,  19,  -5, -23,-775,-672;
 -10,-190,-165,  47,  21,  -6, -26,-772,-670;
  -6,-191,-167,  48,  21,  -6, -23,-772,-672;
  -9,-190,-164,  49,  22,  -6, -25,-774,-667;
  -7,-192,-165,  51,  23,  -7, -24,-773,-671;
 -10,-190,-165,  54,  24,  -7, -20,-776,-671;
  -7,-191,-163,  56,  25,  -8, -17,-771,-667;
  -5,-192,-165,  58,  24,  -9, -16,-772,-670;
  -8,-189,-164,  59,  24,  -9, -19,-778,-668;
  -7,-191,-166,  62,  25,  -9, -16,-775,-671;
  -7,-190,-162,  63,  26,  -9, -17,-768,-666;
 -10,-189,-167,  64,  26,  -9, -19,-775,-672;
  -7,-190,-168,  64,  25, -10, -22,-774,-670;
  -7,-190,-167,  64,  25, -10, -16,-770,-666;
  -7,-188,-164,  64,  26, -10, -27,-775,-668;
  -9,-191,-167,  65,  25,  -9, -18,-773,-665;
 -11,-187,-167,  63,  24, -10, -22,-776,-669;
  -5,-191,-162,  62,  24, -10, -19,-772,-668;
 -10,-189,-165,  63,  23, -10, -24,-771,-673;
 -10,-188,-168,  62,  23,  -9, -24,-772,-669;
  -9,-189,-163,  62,  23, -10, -28,-769,-673;
 -12,-191,-168,  61,  22, -12, -22,-772,-677;
  -8,-191,-167,  61,  21, -10, -22,-774,-678;
 -11,-190,-165,  60,  21, -11, -25,-776,-677;
  -9,-193,-164,  59,  21, -13, -27,-773,-674;
  -9,-188,-164,  58,  19, -13, -30,-771,-675;
 -10,-190,-165,  56,  18, -14, -30,-772,-677;
  -6,-192,-167,  53,  16, -13, -31,-770,-680;
  -6,-192,-172,  52,  14, -15, -26,-770,-680;
