 -20,-161,-123,  89,-270, -29, -69,-664,-484;
 -15,-167,-124,  57,-264, -42, -61,-685,-483;
 -15,-177,-118,  32,-256, -60, -46,-707,-484;
 -11,-177,-120,  15,-245, -80, -39,-714,-480;
  -8,-179,-119,   3,-232,-102, -35,-726,-468;
  -8,-185,-117,  -1,-220,-125, -28,-728,-464;
  -8,-178,-116,   2,-208,-147, -23,-728,-458;
  -5,-177,-111,  14,-198,-167, -22,-728,-441;
  -5,-177,-112,  33,-188,-186, -24,-726,-438;
  -5,-178,-109,  58,-177,-205, -25,-724,-430;
  -7,-176,-108,  90,-164,-217, -30,-726,-418;
  -7,-177,-102, 131,-146,-228, -35,-710,-409;
  -9,-174,-100, 176,-126,-235, -35,-703,-404;
 -12,-169,-101, 226,-100,-242, -42,-688,-403;
  -7,-164,-102, 275, -69,-242, -36,-682,-405;
 -13,-168,-104, 319, -37,-239, -35,-661,-405;
 -10,-160,-107, 353,  -1,-232, -28,-654,-423;
  -7,-156,-109, 372,  38,-222, -18,-646,-432;
  -1,-158,-109, 373,  81,-213, -13,-642,-441;
   0,-154,-113, 366, 117,-206,   2,-635,-453;
   2,-154,-117, 345, 152,-198,  18,-632,-468;
   7,-154,-115, 315, 186,-195,  30,-636,-476;
  10,-154,-123, 276, 218,-193,  48,-639,-486;
  16,-155,-121, 231, 251,-199,  62,-651,-502;
  21,-161,-130, 178, 279,-206,  84,-661,-510;
  23,-166,-134, 125, 302,-218,  95,-687,-514;
  27,-167,-129,  72, 327,-232, 106,-711,-529;
  24,-181,-138,  20, 347,-246, 101,-751,-546;
  24,-193,-136, -22, 359,-263, 101,-795,-549;
  17,-203,-141, -55, 370,-278,  92,-841,-561;
  16,-217,-142, -85, 384,-288,  68,-896,-568;
  10,-227,-142,-110, 396,-296,  47,-933,-579;
  10,-241,-143,-129, 400,-301,  42,-966,-572;
  -1,-251,-144,-141, 404,-302,  16,-1009,-578;
   2,-258,-142,-139, 390,-303,  13,-1046,-585;
   0,-266,-143,-138, 369,-302,  13,-1070,-586;
  -3,-265,-145,-133, 338,-303,  12,-1097,-590;
  -2,-269,-146,-120, 299,-305,   8,-1110,-586;
  -2,-279,-144,-104, 256,-303,  13,-1128,-585;
   1,-282,-145, -83, 203,-306,  10,-1136,-580;
  -6,-279,-143, -48, 144,-315,  -4,-1139,-572;
  -6,-278,-141,  -5,  81,-319, -19,-1132,-567;
 -13,-277,-140,  46,  14,-326, -38,-1120,-558;
 -22,-270,-136,  98, -49,-333, -67,-1102,-555;
 -26,-268,-131, 153,-108,-340, -97,-1084,-531;
 -33,-270,-125, 212,-163,-346,-116,-1070,-505;
 -39,-263,-120, 273,-206,-352,-141,-1067,-473;
 -42,-264,-110, 334,-245,-358,-163,-1071,-450;
 -48,-272,-104, 398,-283,-371,-178,-1074,-417;
 -54,-269, -99, 466,-321,-390,-197,-1089,-384;
 -52,-273, -93, 533,-354,-413,-207,-1105,-375;
 -55,-276, -92, 588,-380,-430,-220,-1118,-375;
 -57,-277, -94, 628,-398,-449,-219,-1129,-375;
 -57,-276,-110, 647,-411,-462,-222,-1127,-408;
 -56,-270,-116, 631,-423,-470,-219,-1110,-469;
 -57,-257,-138, 572,-439,-483,-216,-1056,-560;
 -59,-232,-163, 456,-467,-501,-211,-981,-667;
 -59,-211,-197, 270,-512,-533,-215,-915,-785;
 -68,-200,-216,  24,-576,-570,-230,-858,-905;
 -81,-203,-241,-260,-669,-607,-270,-863,-973;
 -88,-222,-234,-529,-782,-640,-325,-939,-968;
 -99,-251,-232,-726,-889,-665,-373,-1020,-948;
-116,-272,-227,-828,-974,-686,-438,-1104,-916;
-130,-287,-225,-854,-1040,-710,-484,-1155,-923;
-135,-292,-229,-835,-1094,-733,-523,-1172,-937;
-145,-289,-243,-792,-1146,-754,-545,-1165,-986;
-148,-282,-259,-735,-1198,-770,-566,-1137,-1039;
-142,-269,-270,-665,-1242,-775,-539,-1094,-1099;
-129,-257,-277,-574,-1274,-777,-499,-1027,-1136;
-115,-246,-287,-448,-1275,-775,-431,-951,-1158;
 -91,-221,-286,-287,-1227,-773,-362,-871,-1176;
 -64,-192,-299,-116,-1133,-768,-255,-765,-1197;
 -36,-166,-287,  36,-1020,-764,-149,-664,-1179;
 -11,-136,-268, 179,-909,-754, -41,-565,-1118;
  14,-119,-253, 305,-830,-749,  76,-467,-1039;
  50, -99,-233, 419,-787,-754, 194,-392,-961;
  80, -83,-210, 515,-777,-771, 310,-339,-886;
 101, -76,-195, 587,-799,-792, 409,-301,-804;
 117, -67,-182, 638,-844,-813, 468,-275,-744;
 119, -66,-163, 662,-908,-832, 491,-278,-662;
 105, -69,-144, 662,-981,-845, 435,-288,-611;
  84, -77,-141, 642,-1056,-844, 338,-320,-584;
  58, -88,-139, 600,-1144,-825, 249,-367,-564;
  39,-101,-141, 536,-1209,-800, 146,-428,-568;
  10,-113,-148, 456,-1268,-772,  55,-481,-604;
 -16,-124,-159, 361,-1329,-745, -42,-522,-642;
 -43,-135,-172, 260,-1392,-721,-147,-568,-690;
 -75,-146,-194, 157,-1458,-699,-258,-614,-756;
 -93,-153,-200,  55,-1532,-687,-360,-663,-810;
-125,-173,-212, -69,-1603,-685,-454,-719,-871;
-138,-195,-223,-172,-1671,-696,-522,-782,-917;
-151,-204,-234,-269,-1738,-730,-576,-835,-958;
-148,-222,-248,-351,-1806,-786,-580,-899,-989;
-142,-232,-254,-407,-1869,-861,-548,-943,-1039;
-131,-245,-260,-431,-1920,-949,-504,-980,-1062;
-116,-248,-263,-424,-1961,-1043,-450,-1006,-1067;
-101,-252,-266,-397,-1996,-1137,-389,-1015,-1084;
 -80,-243,-259,-366,-2020,-1230,-321,-1002,-1074;
 -68,-243,-253,-333,-2037,-1319,-247,-982,-1049;
 -51,-234,-244,-291,-2050,-1399,-185,-949,-1006;
 -35,-223,-239,-237,-2052,-1465,-118,-878,-969;
 -20,-205,-226,-174,-2041,-1516, -49,-824,-934;
   1,-188,-222,-108,-2020,-1557,  13,-762,-905;
  13,-175,-214, -44,-1990,-1590,  67,-698,-872;
  31,-161,-207,  15,-1966,-1619, 137,-649,-838;
  50,-146,-204,  63,-1951,-1649, 205,-589,-823;
  63,-129,-198, 100,-1942,-1687, 260,-533,-805;
  69,-126,-191, 128,-1937,-1721, 286,-501,-772;
  68,-116,-181, 146,-1931,-1738, 288,-483,-751;
  70,-114,-189, 148,-1926,-1746, 292,-459,-733;
  60,-103,-178, 131,-1936,-1749, 247,-419,-714;
  54,-100,-167, 100,-1947,-1746, 233,-405,-686;
  55,-102,-158,  69,-1944,-1739, 204,-413,-649;
  47,-104,-156,  46,-1932,-1726, 182,-427,-632;
  39,-104,-157,  21,-1922,-1710, 160,-428,-625;
  32,-108,-149, -11,-1907,-1691, 139,-443,-615;
  18,-114,-149, -45,-1881,-1665,  88,-450,-602;
  20,-120,-150, -80,-1849,-1631,  88,-484,-601;
  13,-125,-150,-110,-1807,-1602,  59,-505,-595;
   8,-128,-150,-139,-1764,-1568,  46,-536,-606;
   6,-136,-150,-166,-1722,-1546,  44,-565,-620;
   7,-141,-154,-187,-1682,-1528,  37,-585,-616;
   9,-144,-154,-195,-1639,-1519,  54,-605,-621;
  17,-155,-154,-195,-1592,-1514,  76,-633,-626;
  19,-159,-156,-191,-1551,-1510,  92,-652,-633;
  19,-157,-156,-189,-1514,-1502,  78,-641,-644;
  17,-153,-155,-187,-1476,-1492,  75,-630,-632;
  25,-154,-152,-175,-1427,-1478,  94,-623,-620;
  28,-151,-151,-152,-1371,-1460, 117,-610,-609;
  33,-148,-144,-122,-1321,-1439, 125,-598,-591;
  38,-141,-137, -87,-1276,-1416, 144,-577,-569;
  43,-141,-134, -50,-1228,-1387, 168,-572,-550;
  52,-133,-129,  -6,-1180,-1358, 200,-561,-519;
  59,-134,-127,  36,-1138,-1323, 230,-548,-498;
  66,-127,-122,  77,-1104,-1289, 270,-516,-485;
  75,-122,-117, 112,-1076,-1253, 291,-495,-477;
  75,-119,-116, 137,-1051,-1214, 292,-483,-465;
  76,-114,-117, 147,-1026,-1172, 291,-463,-467;
  69,-108,-112, 140,-1006,-1129, 285,-455,-457;
  64,-112,-112, 119,-987,-1081, 257,-447,-453;
  57,-110,-114,  89,-970,-1033, 224,-449,-451;
  45,-114,-110,  58,-950,-983, 189,-460,-443;
  43,-117,-111,  20,-927,-936, 152,-475,-450;
  33,-122,-109, -26,-903,-887, 120,-491,-461;
  22,-125,-119, -77,-876,-841,  93,-511,-476;
  15,-136,-125,-131,-852,-800,  52,-554,-490;
  14,-136,-136,-193,-822,-758,  60,-585,-556;
  20,-150,-150,-262,-772,-720,  70,-620,-620;
  23,-159,-167,-340,-702,-689,  94,-650,-679;
  34,-171,-181,-427,-617,-670, 126,-702,-726;
  44,-185,-185,-512,-531,-670, 167,-755,-746;
  51,-199,-183,-585,-463,-686, 209,-828,-741;
  60,-225,-177,-638,-418,-709, 240,-909,-723;
  68,-244,-170,-673,-387,-725, 265,-991,-694;
  70,-269,-162,-689,-362,-729, 280,-1080,-668;
  73,-289,-158,-684,-334,-719, 291,-1150,-648;
  72,-301,-159,-656,-293,-684, 292,-1215,-633;
  75,-316,-151,-603,-241,-626, 289,-1269,-626;
  71,-324,-156,-522,-180,-551, 286,-1307,-625;
  68,-333,-161,-417,-108,-463, 273,-1342,-631;
  66,-343,-157,-288, -38,-366, 258,-1357,-633;
  60,-343,-153,-149,  26,-262, 243,-1375,-618;
  55,-345,-146,  -6,  78,-161, 212,-1385,-586;
  50,-342,-135, 135, 111, -67, 179,-1383,-542;
  33,-345,-126, 271, 124,  23, 160,-1375,-496;
  31,-340,-111, 399, 118,  97, 131,-1364,-447;
  22,-337,-108, 514,  94, 160,  93,-1350,-421;
  11,-326,-107, 622,  61, 218,  57,-1324,-429;
  -8,-311,-121, 700,  22, 264, -20,-1283,-481;
 -23,-289,-146, 734,  -9, 319, -61,-1193,-586;
 -29,-266,-173, 709, -23, 360,-106,-1095,-714;
 -37,-241,-209, 621, -27, 376,-145,-993,-860;
 -54,-214,-253, 465, -28, 363,-202,-914,-1018;
 -77,-205,-274, 244, -31, 338,-261,-866,-1137;
 -89,-211,-287,  -8, -39, 315,-324,-883,-1171;
 -96,-221,-276,-241, -41, 308,-365,-921,-1136;
 -92,-234,-270,-410, -37, 292,-360,-946,-1103;
 -81,-242,-265,-491, -22, 249,-323,-958,-1093;
 -58,-237,-279,-493,   1, 190,-227,-961,-1123;
 -36,-230,-302,-448,  23,  90,-130,-935,-1207;
