  -1,-235,-100,  60,  14,  -8,   9,-947,-385;
   4,-233, -97,  64,  14,  -7,  15,-944,-389;
   0,-234, -92,  65,  15,  -6,  16,-946,-384;
   2,-231, -96,  68,  15,  -7,  10,-943,-388;
   0,-227, -96,  68,  15,  -6,  13,-943,-390;
   7,-238,-100,  69,  15,  -4,  12,-945,-388;
   3,-232,-101,  71,  14,  -3,  17,-941,-392;
   2,-228,-100,  73,  14,  -4,  17,-942,-386;
   4,-234,-101,  74,  15,  -4,   7,-940,-391;
   1,-233,-101,  76,  14,  -4,  13,-945,-394;
   1,-233,-101,  79,  13,  -3,  10,-948,-387;
  -1,-233, -99,  81,  13,  -4,  10,-947,-381;
   2,-231, -97,  81,  15,  -5,  11,-941,-384;
   2,-233, -98,  83,  15,  -5,   8,-942,-389;
   1,-228, -99,  84,  16,  -6,  10,-937,-391;
  -2,-234, -95,  86,  17,  -7,  11,-945,-391;
  -1,-232,-100,  87,  18,  -8,   4,-944,-392;
   2,-232,-101,  89,  17,  -7,   5,-939,-392;
  -3,-229, -96,  89,  18,  -6,  12,-936,-383;
  -1,-231, -97,  90,  16,  -5,   7,-940,-389;
  -3,-232, -96,  89,  15,  -5,   4,-942,-385;
   0,-229, -97,  90,  15,  -5,   8,-939,-389;
   0,-231, -94,  89,  16,  -5,   8,-938,-381;
   0,-230, -97,  90,  15,  -6,   5,-942,-386;
   0,-233, -95,  90,  15,  -6,  14,-942,-384;
   1,-233, -93,  91,  15,  -8,  13,-945,-384;
   3,-232,-100,  91,  16,  -8,   7,-941,-387;
   4,-231, -98,  90,  14, -10,  10,-943,-382;
   1,-235, -97,  89,  15, -10,   9,-947,-381;
   0,-230, -99,  86,  15, -12,  10,-944,-383;
  -1,-231, -97,  84,  14, -10,  11,-947,-382;
   1,-230, -96,  83,  14, -12,   8,-948,-383;
   1,-230, -95,  82,  13, -12,  11,-945,-382;
   0,-229, -95,  80,  13, -11,  16,-943,-385;
  -1,-233, -97,  77,  13, -12,  14,-939,-384;
   0,-231,-101,  77,  13, -12,  12,-939,-381;
   5,-236, -99,  76,  13, -11,   9,-941,-378;
  -6,-231, -94,  75,  13, -10,  14,-943,-385;
   2,-230, -97,  74,  14,  -8,  13,-942,-377;
   1,-230, -97,  73,  14,  -8,  15,-942,-375;
  -1,-230, -94,  71,  14,  -6,  11,-940,-377;
   0,-231, -96,  69,  14,  -6,  13,-946,-377;
   4,-235, -94,  68,  13,  -8,  13,-939,-382;
  -3,-232, -96,  66,  13,  -9,  11,-941,-382;
   4,-231, -94,  63,  11,  -9,  12,-942,-375;
   3,-232, -93,  63,  11,  -9,  13,-946,-379;
   0,-229, -95,  62,  12,  -9,  14,-941,-383;
   2,-235, -93,  61,  10, -10,  13,-942,-376;
   5,-231, -97,  62,   9,  -9,  11,-947,-381;
   0,-235, -95,  62,  10, -11,  15,-948,-380;
  -1,-232, -95,  63,  10, -11,  13,-945,-378;
   0,-232, -92,  64,  10, -13,  13,-950,-379;
   4,-230, -96,  66,   9, -12,  12,-942,-377;
   1,-234, -95,  66,  10, -15,  12,-944,-377;
   0,-232, -93,  66,  11, -14,  16,-943,-382;
  -1,-231, -97,  68,  10, -13,   9,-944,-383;
   2,-233, -93,  68,  11, -12,  13,-949,-380;
   1,-230, -98,  69,  10, -13,  16,-945,-381;
   2,-233, -94,  71,  10, -13,   8,-947,-373;
   2,-228, -95,  72,  10, -13,  13,-951,-376;
   0,-231, -94,  73,  12, -12,  16,-944,-376;
   1,-233, -95,  71,  11, -14,  16,-947,-376;
   0,-231, -94,  70,  11, -13,  15,-946,-376;
  -1,-233, -95,  69,  11, -12,  10,-948,-378;
   1,-231, -97,  68,  12, -14,  12,-950,-377;
