  -9,-212,-130,  61,  21,  -7, -32,-871,-544;
 -12,-211,-136,  63,  22,  -6, -33,-870,-546;
 -14,-211,-136,  65,  21,  -6, -34,-869,-545;
 -10,-213,-134,  65,  22,  -5, -31,-870,-545;
 -13,-209,-132,  63,  23,  -6, -35,-867,-542;
  -8,-211,-130,  63,  23,  -6, -31,-862,-540;
  -9,-210,-135,  61,  23,  -6, -33,-862,-541;
  -4,-215,-134,  61,  22,  -5, -29,-863,-541;
 -11,-214,-129,  58,  22,  -8, -29,-865,-541;
  -6,-211,-130,  58,  20,  -7, -28,-867,-531;
  -6,-212,-132,  58,  17,  -8, -30,-867,-533;
  -9,-212,-131,  60,  16,  -9, -30,-869,-524;
  -6,-215,-131,  61,  15,  -7, -31,-867,-518;
 -12,-211,-135,  62,  13,  -9, -36,-873,-523;
 -10,-215,-128,  62,  13,  -7, -41,-869,-521;
 -16,-212,-129,  61,  11,  -6, -38,-872,-523;
 -11,-215,-131,  62,  10,  -6, -41,-873,-524;
 -13,-214,-132,  63,  10,  -7, -39,-875,-521;
 -12,-218,-130,  65,   8,  -8, -42,-883,-519;
 -11,-216,-133,  65,   7,  -7, -42,-875,-526;
 -14,-216,-131,  66,   6,  -6, -44,-880,-528;
 -13,-212,-133,  68,   4,  -6, -43,-876,-523;
 -16,-215,-136,  70,   2,  -8, -40,-878,-528;
  -9,-212,-133,  71,   0,  -9, -38,-867,-529;
 -15,-214,-133,  73,  -3,  -9, -42,-868,-534;
 -16,-209,-133,  75,  -5, -11, -39,-861,-529;
 -14,-213,-134,  77,  -8, -14, -40,-865,-534;
 -14,-211,-129,  80, -11, -13, -44,-866,-527;
 -12,-211,-129,  82, -13, -15, -35,-860,-521;
 -12,-213,-130,  85, -16, -16, -42,-864,-525;
  -8,-213,-132,  87, -19, -17, -37,-863,-521;
 -12,-209,-133,  87, -21, -19, -37,-865,-522;
 -14,-210,-130,  85, -22, -19, -35,-865,-521;
 -13,-212,-131,  82, -23, -19, -42,-862,-525;
 -12,-212,-130,  76, -24, -19, -39,-868,-526;
 -12,-214,-132,  70, -26, -19, -43,-869,-529;
 -15,-214,-131,  63, -26, -19, -44,-873,-527;
 -10,-213,-124,  55, -26, -19, -42,-874,-538;
  -9,-216,-134,  49, -27, -18, -40,-875,-534;
 -13,-216,-137,  45, -28, -19, -41,-875,-550;
 -14,-217,-136,  43, -29, -20, -40,-880,-549;
 -14,-211,-134,  42, -30, -20, -43,-878,-548;
  -9,-213,-135,  42, -31, -21, -46,-868,-554;
 -13,-211,-139,  41, -34, -22, -32,-873,-549;
  -7,-212,-137,  39, -36, -23, -36,-869,-555;
 -12,-210,-137,  37, -38, -23, -35,-870,-548;
 -14,-210,-137,  37, -39, -27, -37,-868,-547;
 -12,-212,-134,  37, -40, -27, -35,-867,-539;
 -14,-211,-134,  39, -43, -28, -34,-867,-538;
 -13,-215,-133,  44, -43, -29, -38,-866,-531;
 -11,-213,-133,  48, -46, -30, -40,-869,-532;
  -8,-215,-133,  51, -46, -29, -33,-863,-535;
 -13,-212,-131,  54, -44, -30, -38,-860,-525;
  -9,-210,-129,  59, -45, -31, -32,-863,-534;
 -13,-212,-131,  59, -44, -29, -35,-860,-521;
 -12,-206,-133,  61, -44, -29, -34,-855,-526;
 -11,-210,-130,  61, -44, -27, -31,-853,-525;
  -9,-210,-132,  63, -44, -27, -36,-861,-515;
 -12,-209,-130,  63, -44, -27, -38,-854,-522;
 -10,-216,-135,  61, -43, -25, -37,-859,-522;
  -8,-211,-133,  60, -44, -25, -33,-860,-515;
 -13,-209,-131,  58, -45, -23, -30,-854,-523;
  -9,-210,-128,  55, -45, -23, -36,-859,-518;
 -12,-210,-127,  52, -46, -22, -30,-861,-513;
 -12,-212,-130,  48, -48, -19, -30,-862,-515;
  -5,-209,-129,  43, -48, -17, -33,-859,-516;
  -7,-214,-130,  39, -47, -19, -31,-864,-521;
  -9,-209,-128,  35, -47, -16, -27,-865,-505;
  -8,-214,-127,  31, -48, -16, -25,-863,-512;
 -11,-212,-129,  30, -48, -16, -31,-864,-513;
 -10,-214,-123,  30, -49, -17, -23,-865,-515;
 -11,-211,-130,  30, -50, -19, -23,-864,-513;
 -10,-210,-129,  32, -50, -18, -24,-865,-512;
 -10,-211,-128,  35, -49, -20, -19,-861,-510;
  -7,-212,-127,  39, -52, -21, -23,-862,-509;
  -6,-210,-127,  44, -54, -24, -25,-863,-510;
  -7,-211,-127,  49, -55, -25, -17,-862,-509;
  -5,-210,-123,  57, -56, -24, -26,-856,-509;
 -15,-209,-129,  61, -57, -23, -29,-859,-502;
 -11,-212,-127,  65, -55, -21, -30,-858,-512;
  -9,-208,-132,  66, -52, -18, -26,-863,-514;
  -8,-215,-130,  64, -53, -13, -22,-860,-517;
  -9,-208,-128,  59, -53, -10, -23,-855,-521;
  -7,-210,-132,  49, -53,  -5, -24,-856,-530;
  -7,-208,-134,  38, -55,  -1, -32,-857,-539;
  -6,-210,-135,  27, -57,   3, -25,-854,-553;
  -5,-213,-134,  14, -57,   7, -23,-862,-551;
  -8,-210,-143,   1, -58,   7, -20,-861,-560;
  -5,-216,-141, -11, -59,   9, -18,-856,-569;
  -6,-212,-140, -25, -60,   9, -18,-861,-568;
  -6,-212,-142, -37, -61,   6, -17,-859,-576;
  -6,-209,-141, -48, -62,   2, -17,-858,-575;
  -7,-207,-144, -58, -62,  -2, -13,-850,-587;
  -4,-213,-142, -65, -64,  -8, -15,-850,-580;
  -4,-208,-142, -71, -66, -17, -13,-845,-580;
  -6,-207,-141, -74, -67, -23, -15,-834,-577;
  -7,-204,-140, -77, -70, -31, -18,-828,-577;
 -11,-201,-139, -78, -72, -37, -30,-823,-562;
 -10,-200,-136, -77, -71, -42, -38,-817,-552;
 -12,-199,-135, -78, -69, -48, -37,-820,-556;
 -18,-198,-135, -82, -68, -52, -45,-820,-542;
 -10,-199,-136, -83, -69, -56, -49,-817,-538;
 -13,-197,-135, -89, -73, -60, -46,-812,-529;
 -16,-201,-132, -91, -77, -64, -49,-810,-533;
 -18,-200,-136, -95, -84, -64, -55,-813,-528;
 -20,-199,-131,-100, -89, -65, -59,-824,-534;
 -19,-202,-136,-106, -98, -66, -74,-822,-528;
 -15,-203,-131,-111,-104, -70, -77,-818,-531;
 -19,-202,-134,-116,-108, -70, -81,-831,-527;
 -27,-203,-132,-122,-111, -69, -81,-834,-533;
 -20,-203,-134,-129,-112, -70, -82,-840,-530;
 -25,-208,-134,-138,-113, -70, -78,-840,-536;
 -21,-209,-137,-147,-113, -71, -79,-849,-547;
 -23,-204,-140,-161,-112, -70, -71,-847,-554;
 -18,-208,-137,-175,-114, -68, -71,-853,-562;
 -19,-213,-139,-190,-116, -65, -60,-864,-568;
 -16,-211,-142,-205,-122, -60, -52,-870,-576;
 -14,-215,-146,-218,-130, -59, -44,-875,-581;
 -11,-220,-142,-232,-138, -57, -36,-887,-585;
 -11,-217,-145,-239,-149, -57, -32,-896,-585;
 -12,-220,-142,-245,-159, -55, -33,-902,-597;
 -10,-219,-145,-246,-170, -54, -31,-901,-597;
 -13,-221,-144,-244,-185, -55, -35,-899,-600;
 -13,-219,-145,-240,-200, -58, -43,-899,-604;
 -17,-219,-146,-236,-210, -55, -43,-903,-595;
 -16,-221,-142,-226,-217, -54, -52,-909,-585;
 -19,-223,-141,-213,-224, -53, -70,-907,-574;
 -21,-221,-144,-200,-229, -51, -75,-904,-567;
 -21,-220,-138,-189,-233, -46, -83,-908,-570;
 -26,-224,-138,-178,-232, -42, -92,-910,-554;
 -30,-221,-135,-164,-230, -41, -97,-905,-540;
 -29,-220,-133,-147,-225, -42, -95,-916,-522;
 -28,-223,-125,-129,-218, -41, -99,-914,-493;
 -26,-224,-121,-108,-205, -42,-104,-914,-486;
 -22,-218,-121, -89,-187, -48,-104,-899,-492;
 -19,-220,-125, -81,-169, -57,-106,-887,-493;
 -25,-218,-122, -79,-152, -64, -92,-893,-485;
 -23,-219,-115, -88,-138, -66, -86,-898,-466;
 -24,-222,-117, -96,-129, -67, -82,-907,-467;
 -20,-223,-114,-101,-120, -69, -80,-913,-453;
 -22,-224,-112,-104,-116, -69, -87,-914,-454;
 -20,-223,-112,-107,-118, -68, -84,-910,-440;
 -25,-223,-112,-108,-124, -63, -84,-911,-447;
 -21,-223,-118,-110,-127, -55, -82,-912,-448;
 -22,-221,-110,-116,-128, -50, -89,-906,-465;
 -21,-222,-110,-125,-130, -44, -90,-905,-460;
 -27,-226,-117,-134,-131, -38, -99,-909,-462;
 -27,-222,-115,-143,-133, -28,-100,-914,-460;
 -28,-224,-119,-149,-138, -19, -95,-919,-484;
 -27,-224,-122,-161,-144, -11, -95,-922,-487;
 -26,-221,-126,-178,-155,  -7, -98,-911,-501;
 -28,-220,-128,-194,-164,  -2,-103,-912,-515;
 -26,-220,-132,-210,-177,   2,-104,-910,-524;
 -32,-221,-131,-227,-193,   4,-111,-907,-526;
 -36,-217,-132,-237,-211,   7,-115,-902,-540;
 -31,-216,-134,-244,-230,  11,-122,-903,-538;
 -36,-218,-137,-246,-248,  15,-125,-891,-550;
 -36,-213,-134,-245,-267,  15,-136,-881,-543;
 -36,-215,-134,-242,-282,  17,-136,-871,-553;
 -39,-213,-136,-238,-296,  16,-137,-862,-545;
 -38,-210,-136,-232,-307,  15,-143,-858,-551;
 -39,-207,-132,-227,-318,  14,-141,-840,-546;
 -37,-203,-134,-218,-324,  12,-139,-832,-543;
 -39,-206,-134,-208,-330,   5,-143,-827,-531;
 -38,-202,-131,-195,-332,   0,-142,-824,-525;
 -34,-202,-129,-180,-334,  -7,-141,-822,-526;
 -35,-202,-134,-166,-333, -17,-129,-824,-519;
 -37,-204,-130,-152,-333, -27,-126,-813,-522;
 -33,-205,-133,-137,-330, -39,-115,-817,-518;
 -32,-199,-129,-126,-327, -49,-119,-809,-524;
 -32,-197,-128,-118,-322, -62,-116,-808,-521;
 -31,-194,-128,-112,-317, -72,-106,-805,-513;
 -26,-196,-126,-107,-313, -81,-100,-801,-520;
 -26,-198,-130,-106,-309, -88, -93,-799,-513;
 -23,-197,-130,-109,-303, -93, -97,-795,-513;
 -27,-198,-124,-114,-298, -96, -91,-807,-508;
 -24,-200,-128,-119,-292,-100, -88,-809,-507;
 -20,-201,-125,-125,-286,-100, -87,-818,-502;
 -21,-207,-126,-130,-278,-100, -96,-831,-503;
 -22,-210,-125,-136,-270,-100, -93,-835,-501;
 -22,-207,-124,-138,-260,-101, -89,-838,-491;
 -21,-210,-124,-138,-248,-103, -90,-843,-496;
 -24,-212,-121,-140,-237,-101, -90,-856,-497;
 -23,-212,-123,-139,-224, -99, -90,-863,-495;
 -21,-214,-126,-137,-209, -97, -80,-865,-497;
 -18,-212,-126,-136,-194, -96, -82,-868,-495;
 -19,-214,-123,-136,-177, -93, -84,-869,-500;
 -21,-214,-123,-134,-160, -91, -72,-871,-497;
 -20,-213,-125,-131,-143, -92, -69,-869,-501;
 -17,-214,-124,-127,-125, -88, -73,-873,-495;
 -16,-218,-131,-126,-106, -84, -63,-884,-507;
 -16,-215,-124,-123, -86, -81, -61,-885,-498;
 -14,-216,-128,-119, -63, -77, -56,-890,-500;
 -13,-220,-130,-114, -39, -74, -52,-886,-506;
 -13,-218,-131,-107, -14, -72, -50,-891,-507;
 -15,-216,-131,-102,  14, -70, -57,-888,-513;
 -14,-216,-126, -94,  43, -69, -50,-887,-515;
 -11,-218,-128, -90,  74, -67, -46,-884,-515;
 -10,-217,-128, -84, 104, -66, -43,-886,-515;
 -13,-218,-127, -81, 132, -65, -41,-884,-511;
 -12,-216,-126, -77, 162, -58, -41,-880,-507;
 -12,-217,-123, -71, 191, -50, -44,-883,-502;
 -14,-217,-125, -66, 220, -38, -44,-888,-500;
 -12,-216,-124, -61, 254, -25, -50,-885,-489;
 -13,-215,-122, -59, 278, -10, -48,-886,-493;
 -13,-215,-122, -58, 296,   8, -47,-885,-491;
 -14,-215,-120, -60, 311,  25, -48,-883,-485;
 -13,-218,-120, -59, 322,  40, -44,-887,-485;
 -12,-217,-121, -56, 327,  59, -44,-889,-475;
 -18,-218,-122, -53, 330,  75, -49,-896,-471;
 -18,-219,-115, -50, 327,  93, -54,-900,-468;
 -21,-236,-117, -37, 324, 127, -41,-929,-465;
 -30,-224,-119,   4, 304, 143,-116,-915,-467;
 -34,-217,-112,   7, 286, 135,-125,-901,-451;
 -39,-222,-109,  -7, 270, 133,-138,-901,-441;
 -43,-226,-105, -13, 253, 134,-157,-922,-424;
 -50,-229,-106, -12, 233, 137,-172,-936,-413;
 -52,-236,-106,  -7, 211, 142,-209,-950,-414;
 -60,-237,-101,  -1, 190, 145,-229,-961,-416;
 -66,-238,-104,   2, 168, 147,-257,-974,-406;
 -72,-242,-101,   6, 148, 150,-280,-977,-406;
 -77,-241,-106,  13, 125, 156,-295,-979,-419;
 -85,-230,-116,  20, 100, 160,-316,-973,-429;
 -83,-238,-111,  23,  75, 164,-328,-965,-449;
 -88,-233,-116,  20,  52, 165,-339,-956,-480;
 -88,-234,-123,   8,  31, 165,-347,-952,-497;
 -88,-230,-133, -14,   9, 165,-350,-939,-524;
 -88,-227,-138, -43, -16, 165,-345,-934,-562;
 -86,-227,-148, -87, -36, 159,-339,-932,-593;
 -84,-223,-153,-139, -62, 150,-328,-926,-619;
 -84,-226,-158,-190, -94, 138,-314,-924,-630;
 -82,-228,-156,-233,-135, 120,-298,-926,-642;
 -76,-229,-162,-265,-183, 102,-290,-937,-641;
 -73,-232,-162,-287,-232,  80,-274,-953,-649;
 -67,-239,-155,-298,-271,  53,-253,-982,-637;
 -62,-247,-149,-296,-310,  26,-228,-993,-618;
 -62,-254,-150,-277,-348,  -2,-224,-1023,-599;
 -59,-256,-147,-246,-386, -33,-212,-1048,-596;
 -55,-260,-147,-209,-421, -61,-202,-1062,-592;
 -56,-262,-147,-169,-448, -87,-206,-1069,-596;
 -54,-263,-152,-128,-471,-107,-211,-1075,-608;
 -57,-260,-153, -96,-483,-120,-214,-1072,-612;
 -59,-258,-154, -73,-483,-135,-217,-1061,-625;
 -55,-260,-154, -48,-471,-145,-219,-1057,-627;
 -54,-262,-157, -24,-443,-153,-219,-1049,-635;
 -52,-255,-158,   2,-405,-160,-213,-1037,-645;
 -51,-250,-161,  31,-360,-167,-202,-1011,-659;
 -50,-246,-163,  65,-310,-174,-184,-986,-668;
 -41,-240,-169, 101,-258,-185,-166,-966,-682;
 -37,-228,-173, 139,-205,-199,-142,-925,-691;
 -35,-222,-177, 181,-157,-220,-141,-893,-724;
 -37,-209,-187, 224,-117,-242,-137,-857,-744;
 -40,-207,-191, 262, -87,-264,-138,-821,-759;
 -40,-201,-188, 295, -63,-285,-141,-807,-770;
 -39,-195,-188, 320, -42,-302,-140,-797,-771;
 -39,-193,-187, 337, -20,-317,-138,-778,-775;
 -39,-187,-191, 348,   3,-332,-131,-771,-767;
 -32,-187,-187, 352,  31,-341,-127,-753,-764;
 -30,-184,-187, 350,  58,-344,-114,-739,-763;
 -24,-177,-190, 344,  81,-340, -96,-718,-764;
 -23,-175,-191, 338,  94,-330, -79,-710,-773;
 -22,-167,-193, 329,  96,-315, -62,-691,-781;
 -15,-166,-194, 317,  89,-296, -41,-666,-796;
  -6,-156,-196, 302,  78,-273,  -9,-651,-799;
   1,-156,-194, 290,  60,-245,  25,-630,-781;
  12,-153,-189, 285,  39,-221,  63,-610,-767;
  23,-150,-179, 288,   9,-203,  96,-599,-744;
  29,-146,-176, 296, -23,-188, 129,-599,-723;
  36,-141,-170, 302, -55,-174, 148,-586,-696;
  32,-143,-167, 303, -89,-164, 141,-584,-674;
  30,-138,-166, 296,-119,-152, 132,-589,-674;
  25,-144,-166, 276,-145,-139, 121,-595,-672;
  21,-149,-168, 239,-167,-125, 103,-619,-671;
  15,-157,-165, 185,-185,-109,  85,-639,-677;
   9,-165,-167, 126,-203, -94,  63,-684,-681;
   4,-179,-160,  64,-220, -83,  49,-728,-681;
   4,-190,-169,   8,-243, -81,  35,-772,-676;
  -2,-200,-166, -34,-269, -85,  16,-821,-673;
  -8,-210,-165, -63,-300, -96,  -5,-860,-680;
 -11,-219,-169, -80,-330,-113, -27,-899,-683;
