   8,-246, -46,  49,  12,  -5,  27,-998,-148;
   9,-249, -40,  50,  12,  -6,  31,-999,-153;
   3,-242, -43,  51,  13,  -6,  28,-1002,-156;
   7,-245, -40,  53,  13,  -7,  25,-1000,-153;
   4,-245, -42,  54,  13,  -6,  29,-1006,-154;
   5,-248, -37,  55,  12,  -4,  29,-996,-153;
   7,-248, -41,  54,  12,  -7,  28,-1002,-152;
   4,-245, -39,  55,  13,  -8,  25,-997,-156;
   7,-248, -39,  58,  13,  -7,  29,-999,-153;
   9,-244, -44,  58,  13, -10,  27,-998,-154;
   6,-245, -45,  59,  14,  -8,  32,-994,-146;
  10,-246, -43,  60,  14, -10,  29,-991,-156;
   7,-248, -40,  60,  13,  -9,  27,-998,-153;
   6,-244, -41,  58,  14,  -8,  30,-1002,-149;
   8,-245, -39,  55,  15,  -8,  27,-1002,-149;
   7,-242, -46,  55,  13,  -9,  28,-997,-151;
   3,-248, -38,  54,  12,  -8,  28,-999,-148;
   7,-245, -42,  54,  12, -10,  25,-1002,-152;
   7,-247, -39,  52,  13, -10,  28,-1002,-149;
   6,-245, -41,  54,  13, -10,  27,-1003,-151;
   7,-245, -43,  56,  13, -10,  26,-1001,-151;
   4,-247, -40,  56,  12, -10,  28,-1001,-153;
   3,-243, -37,  59,  13, -11,  32,-1001,-152;
   8,-245, -43,  59,  13, -10,  29,-1000,-156;
   8,-249, -40,  59,  12, -10,  29,-999,-150;
   7,-250, -37,  60,  11, -10,  33,-998,-151;
   9,-249, -39,  59,  11, -10,  27,-1005,-152;
   6,-251, -42,  61,   9,  -9,  26,-1002,-152;
   6,-245, -40,  62,  10, -10,  28,-1000,-148;
   9,-244, -38,  61,  10, -10,  30,-998,-153;
   5,-246, -39,  62,  10,  -9,  28,-996,-155;
   5,-247, -45,  61,  10,  -9,  25,-1002,-150;
   5,-244, -41,  61,  10,  -9,  21,-998,-155;
   5,-245, -41,  61,  10,  -9,  30,-999,-155;
   7,-247, -44,  61,  13,  -7,  27,-997,-149;
   7,-248, -42,  60,  13,  -9,  29,-997,-153;
   8,-244, -44,  59,  14,  -9,  31,-995,-157;
   8,-244, -39,  57,  16,  -9,  29,-1000,-154;
   8,-246, -41,  57,  16, -10,  28,-1002,-152;
   6,-243, -42,  57,  14, -11,  32,-1006,-152;
   6,-244, -43,  58,  15,  -9,  27,-1002,-151;
   6,-246, -44,  57,  13,  -9,  27,-997,-149;
   6,-247, -39,  55,  13,  -9,  36,-1002,-147;
   5,-247, -39,  55,  13, -10,  26,-1007,-156;
   6,-248, -43,  55,  13, -10,  30,-1009,-153;
   7,-246, -36,  54,  13, -10,  21,-1005,-155;
   5,-248, -40,  55,  13,  -8,  22,-1003,-160;
   4,-242, -41,  55,  13,  -7,  25,-1005,-156;
   2,-241, -52,  55,  13,  -8,  26,-1004,-161;
   7,-248, -45,  58,  13,  -6,  25,-999,-155;
   7,-245, -45,  59,  14,  -7,  26,-1010,-159;
   4,-245, -41,  62,  15,  -7,  24,-1002,-154;
   5,-245, -41,  66,  16,  -7,  28,-995,-152;
   5,-245, -44,  68,  16,  -8,  24,-998,-156;
