  12,-189,-173,  82,  17,  -2,  62,-754,-691;
  14,-188,-170,  82,  18,  -2,  62,-755,-683;
  11,-188,-166,  80,  16,  -1,  64,-754,-688;
  11,-189,-171,  81,  16,  -1,  60,-756,-688;
  11,-187,-168,  80,  16,  -1,  60,-758,-689;
  12,-187,-171,  79,  16,  -2,  61,-757,-686;
  10,-186,-174,  78,  16,   1,  62,-760,-685;
  12,-187,-171,  77,  16,   0,  60,-760,-691;
  13,-189,-171,  77,  16,  -2,  51,-755,-684;
  11,-187,-170,  78,  17,  -1,  55,-760,-687;
   7,-183,-173,  79,  17,  -4,  53,-764,-690;
  11,-186,-169,  81,  15,  -4,  63,-755,-687;
   9,-187,-171,  83,  17,  -4,  51,-758,-687;
  11,-184,-171,  85,  17,  -6,  54,-755,-691;
   8,-186,-170,  87,  17,  -7,  57,-755,-688;
  10,-189,-173,  87,  16,  -6,  56,-759,-692;
   9,-188,-172,  86,  17,  -4,  64,-755,-688;
  13,-189,-169,  85,  17,  -3,  56,-759,-689;
  14,-187,-172,  85,  17,  -2,  64,-758,-685;
  12,-186,-170,  85,  17,  -1,  65,-754,-682;
  12,-186,-170,  83,  17,  -2,  61,-759,-682;
  12,-189,-165,  85,  18,  -2,  57,-753,-680;
  10,-185,-170,  84,  19,  -1,  58,-756,-681;
  14,-187,-171,  86,  20,  -4,  60,-760,-688;
  12,-190,-167,  85,  20,  -4,  59,-759,-684;
  10,-188,-169,  85,  21,  -5,  60,-765,-691;
   9,-193,-170,  86,  22,  -6,  63,-765,-689;
  10,-185,-172,  86,  23,  -6,  62,-765,-688;
   9,-188,-173,  87,  22,  -6,  62,-765,-692;
  15,-189,-168,  88,  21,  -6,  61,-763,-686;
  12,-186,-173,  88,  21,  -6,  59,-764,-686;
  10,-188,-174,  90,  20,  -9,  61,-766,-692;
  12,-190,-173,  92,  21,  -8,  58,-766,-692;
  12,-187,-168,  91,  22,  -8,  59,-759,-684;
  12,-192,-169,  91,  22,  -8,  58,-759,-681;
  11,-188,-171,  91,  21,  -7,  60,-763,-684;
  13,-191,-172,  90,  21,  -8,  59,-760,-683;
   9,-182,-168,  90,  22,  -8,  59,-762,-684;
   8,-188,-166,  89,  23,  -8,  60,-768,-680;
  12,-186,-170,  88,  22,  -8,  52,-761,-680;
  12,-189,-165,  89,  21, -10,  54,-767,-680;
  14,-190,-164,  90,  20, -10,  60,-766,-678;
  12,-190,-167,  90,  20, -12,  54,-763,-676;
   8,-188,-168,  87,  20, -12,  51,-764,-676;
  12,-189,-168,  88,  20, -13,  60,-769,-682;
  11,-191,-162,  89,  19, -13,  65,-775,-680;
  12,-188,-169,  90,  19, -13,  57,-773,-675;
  12,-192,-170,  93,  19, -15,  63,-773,-682;
   9,-193,-177,  95,  17, -15,  61,-778,-679;
  11,-191,-169,  98,  16, -14,  64,-770,-677;
  14,-191,-172, 101,  16, -13,  58,-773,-682;
  12,-192,-168, 106,  16, -13,  58,-770,-679;
  12,-191,-168, 109,  13, -13,  59,-773,-685;
  11,-189,-169, 112,  13, -11,  56,-771,-682;
