  11,-235, -85,   6,   3, -20,  49,-955,-345;
  12,-237, -87,   6,   3, -20,  44,-960,-334;
  11,-234, -86,   6,   5, -21,  48,-958,-343;
  11,-235, -85,   7,   7, -22,  44,-961,-346;
   9,-240, -88,   7,   8, -20,  44,-957,-336;
  10,-237, -79,   9,  11, -19,  48,-964,-336;
   9,-233, -86,   9,  12, -18,  48,-956,-337;
  13,-235, -84,   9,  13, -18,  45,-956,-337;
  11,-236, -83,  11,  15, -18,  48,-963,-336;
  12,-240, -86,  13,  16, -16,  44,-965,-341;
  12,-235, -83,  16,  18, -15,  45,-957,-338;
   8,-234, -86,  21,  18, -16,  50,-963,-338;
   9,-237, -84,  25,  20, -18,  44,-961,-335;
   9,-233, -84,  30,  19, -15,  43,-955,-341;
  11,-234, -87,  34,  20, -15,  46,-961,-336;
   9,-234, -87,  38,  20, -15,  46,-957,-337;
  12,-236, -84,  41,  20, -15,  47,-955,-334;
  10,-233, -82,  42,  20, -15,  44,-958,-332;
  11,-238, -86,  41,  18, -14,  45,-958,-338;
   9,-237, -83,  38,  20, -13,  42,-955,-329;
   9,-236, -85,  35,  21, -13,  43,-964,-334;
  12,-235, -86,  33,  21, -13,  46,-958,-329;
  12,-239, -83,  32,  20, -11,  46,-963,-338;
  12,-239, -87,  33,  20, -10,  45,-964,-339;
  10,-236, -81,  34,  19,  -8,  44,-965,-335;
   8,-240, -83,  39,  19,  -9,  44,-969,-336;
   7,-234, -86,  43,  20, -10,  47,-965,-339;
   9,-232, -87,  49,  21,  -8,  45,-965,-338;
  10,-235, -85,  57,  21, -10,  44,-960,-331;
  10,-233, -85,  63,  21, -11,  45,-961,-341;
  10,-234, -87,  67,  21, -11,  44,-955,-340;
  10,-234, -85,  70,  20, -11,  42,-955,-335;
  11,-234, -86,  70,  20, -12,  40,-953,-337;
   8,-237, -84,  69,  20, -12,  42,-959,-337;
   7,-235, -88,  66,  20, -11,  38,-963,-331;
  10,-234, -84,  61,  19, -11,  36,-958,-331;
   9,-237, -80,  58,  19,  -9,  37,-962,-328;
   7,-237, -85,  54,  17, -11,  43,-962,-329;
   9,-238, -84,  54,  16, -10,  41,-966,-322;
   8,-239, -83,  54,  17,  -8,  39,-970,-323;
   5,-235, -85,  56,  15, -10,  41,-968,-330;
  11,-239, -83,  58,  15, -11,  39,-967,-328;
  10,-240, -80,  62,  13, -11,  38,-969,-325;
   6,-238, -83,  66,  14, -12,  38,-967,-327;
   5,-237, -80,  69,  13, -11,  40,-967,-327;
  11,-238, -87,  71,  12, -13,  36,-957,-331;
   7,-237, -76,  73,  14, -13,  37,-961,-332;
   6,-238, -82,  72,  14, -12,  39,-965,-333;
   8,-238, -83,  71,  16, -12,  37,-964,-325;
   9,-235, -86,  69,  16, -10,  38,-955,-325;
   8,-232, -83,  66,  16,  -9,  42,-961,-326;
   8,-238, -83,  64,  16,  -7,  43,-961,-329;
   7,-236, -81,  63,  16,  -8,  38,-969,-320;
   8,-236, -84,  64,  15,  -8,  40,-955,-323;
   7,-236, -82,  66,  15,  -7,  41,-958,-320;
  11,-239, -78,  70,  16,  -8,  38,-966,-321;
  12,-240, -80,  73,  16,  -7,  38,-965,-318;
  10,-239, -85,  75,  16,  -9,  39,-961,-316;
   7,-237, -79,  77,  18,  -8,  39,-960,-325;
