   9,-177,-132, -28, 251, 220,  39,-714,-518;
  -3,-173,-130, -72, 201, 234,  18,-711,-525;
  -6,-174,-134,-113, 146, 247,   3,-711,-528;
  -4,-178,-134,-146,  93, 258, -11,-726,-542;
  -9,-178,-137,-167,  44, 266, -12,-732,-556;
  -4,-177,-137,-175,   1, 272, -13,-742,-571;
  -9,-184,-143,-167, -35, 272, -21,-751,-583;
  -5,-185,-146,-144, -61, 270, -18,-751,-604;
  -9,-182,-152,-114, -83, 264, -19,-742,-613;
  -8,-184,-152, -78,-105, 252, -15,-742,-617;
  -4,-186,-154, -36,-125, 241, -16,-737,-629;
 -12,-180,-148,   8,-145, 236, -16,-742,-623;
  -4,-184,-155,  52,-166, 231, -12,-742,-631;
  -3,-186,-158, 100,-187, 228,  -2,-742,-633;
   0,-181,-161, 147,-203, 230,   4,-738,-641;
   1,-183,-156, 194,-209, 239,  11,-733,-643;
   1,-182,-162, 241,-209, 248,  13,-730,-651;
   6,-180,-162, 285,-202, 260,  28,-725,-667;
   7,-176,-167, 322,-193, 273,  39,-725,-675;
   7,-178,-166, 348,-188, 287,  46,-718,-679;
   6,-178,-170, 365,-184, 303,  41,-716,-683;
   7,-175,-167, 372,-183, 322,  38,-713,-675;
   5,-179,-166, 375,-183, 342,  40,-722,-679;
   3,-178,-168, 374,-181, 364,  33,-729,-671;
   6,-180,-175, 367,-173, 389,  30,-726,-684;
   4,-178,-179, 348,-155, 417,  27,-728,-708;
   5,-179,-183, 318,-126, 443,  27,-729,-732;
   5,-183,-182, 279, -87, 462,  28,-735,-737;
   8,-186,-185, 237, -44, 469,  33,-753,-751;
   5,-190,-191, 190,   2, 468,  38,-782,-753;
   8,-194,-184, 141,  52, 456,  40,-796,-750;
   7,-195,-186, 104, 107, 443,  38,-809,-747;
   8,-201,-186,  77, 169, 425,  36,-817,-740;
  11,-199,-182,  55, 243, 396,  47,-813,-753;
  14,-198,-186,  39, 327, 362,  64,-813,-766;
  25,-196,-191,  28, 416, 318,  81,-802,-782;
  21,-192,-197,  19, 506, 272,  87,-785,-809;
  18,-188,-206,  17, 587, 224,  87,-779,-812;
  21,-193,-199,  24, 653, 182,  92,-778,-804;
  23,-193,-194,  50, 698, 149,  97,-789,-777;
  22,-197,-183,  95, 727, 119, 101,-802,-743;
  28,-206,-174, 163, 740, 101, 118,-824,-706;
  33,-210,-164, 248, 746,  86, 139,-847,-657;
  39,-220,-152, 347, 751,  70, 149,-868,-608;
  41,-218,-146, 456, 753,  54, 159,-886,-578;
  40,-220,-138, 568, 745,  37, 172,-898,-554;
  44,-224,-133, 668, 733,  21, 175,-906,-541;
  42,-225,-133, 756, 702,  13, 175,-914,-539;
  39,-223,-138, 821, 663,   8, 172,-916,-553;
  40,-226,-140, 857, 613,  14, 155,-914,-567;
  33,-219,-141, 857, 559,  25, 139,-910,-581;
  26,-219,-146, 822, 507,  43, 114,-905,-594;
  19,-215,-149, 761, 455,  73,  95,-901,-606;
  15,-212,-153, 688, 403, 107,  74,-879,-615;
  11,-209,-152, 603, 360, 145,  55,-863,-619;
   5,-205,-152, 514, 322, 186,  38,-849,-611;
   2,-201,-152, 420, 285, 222,  22,-827,-606;
  -1,-195,-144, 329, 249, 251,   6,-811,-600;
  -3,-190,-147, 243, 208, 274, -12,-786,-588;
  -6,-189,-146, 164, 180, 292, -23,-766,-587;
 -11,-184,-139,  96, 154, 307, -36,-751,-586;
 -14,-178,-141,  38, 139, 316, -28,-733,-581;
 -11,-175,-140, -10, 128, 316, -27,-713,-575;
  -8,-173,-141, -40, 125, 307, -26,-708,-576;
  -4,-175,-136, -56, 125, 291, -16,-707,-568;
  -1,-174,-142, -62, 129, 272,  -4,-707,-567;
   3,-178,-137, -62, 139, 248,  11,-709,-567;
   6,-181,-145, -59, 156, 225,  26,-729,-573;
   4,-184,-144, -54, 176, 203,  42,-746,-586;
