 -12,-244, -42,  44,  21, -13, -44,-1003,-153;
 -11,-247, -44,  46,  21, -13, -47,-1004,-159;
 -18,-247, -42,  47,  23, -14, -42,-1003,-153;
 -11,-247, -40,  46,  24, -15, -47,-1004,-154;
  -7,-246, -41,  50,  23, -15, -44,-1007,-154;
 -12,-244, -41,  55,  24, -15, -46,-1002,-152;
  -6,-247, -42,  56,  25, -15, -43,-1001,-158;
 -11,-247, -44,  61,  24, -15, -40,-1002,-155;
 -13,-245, -43,  63,  24, -14, -42,-996,-156;
 -12,-247, -41,  64,  24, -15, -41,-999,-158;
 -13,-245, -45,  64,  26, -15, -37,-996,-158;
 -12,-242, -39,  63,  26, -17, -40,-995,-157;
 -11,-245, -46,  63,  26, -16, -37,-996,-159;
 -10,-244, -46,  61,  25, -16, -39,-993,-154;
 -11,-245, -33,  58,  25, -14, -42,-998,-153;
  -2,-247, -41,  55,  25, -16, -42,-995,-156;
 -13,-244, -41,  53,  24, -15, -43,-999,-156;
 -10,-243, -41,  50,  25, -16, -43,-995,-155;
 -11,-244, -44,  47,  26, -12, -46,-1001,-157;
 -10,-246, -42,  47,  26, -11, -44,-996,-160;
 -13,-245, -43,  45,  25,  -7, -46,-996,-159;
  -9,-246, -40,  43,  25,  -8, -45,-996,-164;
 -11,-245, -46,  41,  24, -10, -47,-997,-159;
  -9,-244, -38,  40,  23,  -8, -44,-998,-152;
 -11,-243, -39,  40,  26,  -9, -38,-1000,-153;
 -12,-246, -35,  38,  27, -10, -42,-999,-156;
  -9,-246, -43,  35,  27,  -9, -41,-996,-152;
  -8,-247, -40,  34,  27, -10, -43,-1002,-157;
 -13,-245, -40,  35,  28, -11, -41,-999,-150;
 -12,-244, -43,  39,  26, -11, -41,-1005,-152;
  -7,-249, -41,  46,  25, -13, -44,-1006,-154;
  -9,-246, -40,  50,  24, -14, -42,-1008,-149;
 -10,-247, -43,  55,  25, -16, -41,-1007,-149;
  -7,-248, -41,  59,  25, -20, -43,-1007,-155;
  -8,-248, -43,  66,  26, -19, -46,-1009,-156;
  -9,-250, -43,  69,  25, -20, -44,-1010,-158;
 -13,-249, -43,  73,  23, -21, -48,-1004,-153;
 -14,-248, -47,  76,  22, -20, -47,-1008,-156;
 -10,-246, -42,  79,  21, -20, -43,-1009,-156;
 -13,-246, -38,  83,  20, -20, -45,-1009,-161;
  -9,-249, -40,  84,  19, -19, -46,-1005,-157;
 -13,-247, -45,  85,  18, -19, -45,-1003,-159;
 -14,-244, -40,  83,  18, -18, -48,-1002,-154;
 -11,-247, -42,  84,  16, -20, -41,-996,-152;
 -11,-248, -41,  85,  15, -20, -44,-1003,-150;
 -14,-245, -40,  87,  15, -19, -47,-1004,-158;
 -15,-244, -39,  89,  14, -17, -45,-998,-152;
  -9,-248, -35,  90,  14, -17, -46,-1000,-153;
 -15,-253, -34,  92,  12, -16, -42,-1009,-157;
 -10,-248, -36,  94,  11, -16, -44,-1003,-151;
  -8,-250, -38,  99,   8, -15, -43,-1007,-150;
 -12,-247, -42, 103,   5, -17, -43,-1008,-154;
 -10,-247, -41, 107,   1, -15, -42,-1003,-157;
  -8,-246, -42, 110,   0, -13, -45,-1002,-156;
  -9,-248, -41, 112,   0, -13, -45,-1004,-158;
  -7,-248, -42, 112,   0, -15, -42,-1003,-156;
 -13,-245, -41, 109,   0, -13, -38,-1003,-160;
 -12,-246, -44, 107,   2, -13, -39,-996,-162;
 -11,-245, -39, 104,   2, -13, -45,-1001,-161;
 -11,-248, -43, 100,   2, -12, -46,-995,-160;
 -11,-244, -43,  98,   5, -12, -48,-996,-156;
 -11,-244, -39,  94,   6, -12, -47,-998,-157;
 -13,-243, -36,  92,   6, -13, -48,-995,-157;
 -12,-243, -41,  89,   8, -15, -41,-991,-153;
 -13,-243, -42,  87,   8, -16, -43,-991,-156;
 -12,-240, -41,  82,   8, -16, -46,-991,-146;
 -12,-243, -39,  78,  11, -17, -41,-995,-145;
 -12,-245, -42,  78,  10, -17, -41,-994,-144;
  -8,-247, -40,  78,  12, -18, -42,-991,-142;
 -11,-247, -37,  80,  12, -17, -38,-996,-142;
  -9,-247, -39,  82,  11, -17, -44,-999,-146;
 -14,-243, -30,  83,   9, -17, -44,-997,-146;
 -11,-242, -37,  81,   7, -15, -48,-992,-141;
 -11,-243, -39,  75,   3, -15, -42,-988,-144;
 -12,-240, -41,  71,  -1, -14, -47,-997,-142;
 -13,-243, -34,  64,  -4, -12, -50,-991,-144;
