 -14,-191,-160,  50,  23,   1, -36,-791,-637;
  -8,-193,-156,  51,  22,  -1, -34,-793,-638;
  -7,-193,-154,  53,  21,  -2, -33,-785,-640;
 -14,-193,-157,  54,  21,  -4, -32,-786,-631;
  -9,-192,-157,  55,  21,  -5, -30,-789,-640;
  -9,-198,-153,  56,  21,  -5, -26,-790,-638;
  -9,-193,-160,  57,  23,  -6, -28,-796,-638;
 -10,-196,-160,  55,  24,  -6, -27,-801,-637;
 -12,-195,-154,  54,  25,  -6, -19,-798,-640;
  -9,-196,-159,  51,  25,  -6, -22,-792,-641;
  -6,-196,-156,  46,  25,  -5, -28,-787,-644;
  -8,-194,-162,  40,  25,  -3, -29,-791,-643;
  -8,-195,-162,  33,  25,  -2, -28,-792,-640;
 -10,-193,-153,  25,  26,   0, -26,-786,-634;
  -7,-192,-158,  17,  24,   0, -32,-779,-634;
 -17,-192,-150,  12,  24,   3, -31,-781,-623;
 -12,-189,-157,   7,  24,   3, -28,-782,-624;
  -4,-194,-151,   5,  27,   3, -25,-788,-618;
  -7,-193,-146,   4,  27,   3, -22,-787,-612;
 -10,-193,-147,   6,  29,   4, -21,-786,-606;
  -7,-195,-148,  10,  34,   4, -24,-796,-597;
  -9,-197,-148,  17,  39,   5, -22,-796,-590;
  -6,-195,-144,  26,  46,  10, -15,-793,-590;
  -3,-196,-148,  36,  55,  11,  -7,-791,-599;
  -5,-195,-150,  45,  64,  17,  -5,-793,-606;
  -2,-194,-148,  52,  76,  20,   2,-792,-616;
  -3,-193,-150,  56,  86,  21,   8,-787,-621;
  -1,-193,-152,  56,  94,  25,  12,-784,-615;
   2,-191,-158,  55, 100,  30,  16,-785,-625;
   3,-191,-156,  51, 104,  35,  23,-781,-630;
   5,-191,-158,  46, 113,  38,  36,-783,-636;
   8,-192,-156,  38, 127,  38,  40,-787,-646;
   6,-194,-159,  27, 146,  42,  40,-786,-653;
  10,-193,-166,  14, 166,  45,  44,-791,-668;
  11,-192,-171,  -1, 186,  50,  50,-790,-675;
  13,-200,-170, -21, 208,  54,  54,-798,-683;
  11,-196,-169, -42, 231,  54,  60,-809,-685;
  13,-198,-171, -65, 248,  53,  63,-809,-687;
  15,-203,-170, -83, 262,  53,  65,-822,-682;
  11,-200,-165,-105, 270,  51,  65,-824,-673;
   9,-203,-167,-123, 279,  53,  56,-834,-667;
  11,-208,-161,-134, 286,  58,  49,-841,-665;
   9,-207,-164,-135, 296,  69,  46,-839,-648;
  12,-206,-159,-131, 306,  83,  42,-842,-632;
  10,-207,-152,-118, 320,  96,  49,-848,-636;
  11,-208,-149, -99, 329, 108,  53,-844,-618;
  13,-207,-150, -76, 330, 118,  46,-845,-603;
  11,-209,-144, -52, 326, 125,  45,-845,-588;
   8,-207,-136, -27, 316, 131,  44,-846,-572;
   1,-206,-139,  -1, 301, 135,  39,-852,-560;
   4,-208,-134,  21, 283, 138,  36,-847,-541;
   7,-208,-129,  41, 261, 142,  22,-844,-524;
   1,-208,-124,  62, 239, 144,  19,-850,-514;
  -1,-209,-130,  76, 214, 147,  11,-849,-510;
  -1,-209,-130,  83, 191, 148,   0,-846,-511;
  -4,-206,-126,  84, 167, 152,  -9,-851,-513;
  -7,-211,-133,  79, 145, 155, -16,-850,-508;
  -5,-209,-130,  67, 122, 159, -27,-849,-515;
 -11,-206,-132,  55,  99, 159, -27,-857,-520;
  -4,-211,-135,  39,  81, 164, -29,-860,-533;
  -4,-216,-136,  23,  66, 164, -18,-867,-541;
  -3,-210,-136,   6,  55, 167, -15,-866,-559;
  -4,-215,-143, -10,  47, 168,  -2,-868,-571;
   0,-213,-141, -27,  45, 170,   8,-871,-591;
  -2,-212,-148, -42,  45, 171,  19,-863,-604;
   8,-210,-150, -54,  49, 170,  30,-860,-608;
  12,-211,-150, -62,  57, 171,  38,-855,-624;
  12,-212,-156, -70,  69, 171,  57,-847,-634;
  15,-210,-159, -77,  82, 172,  66,-844,-646;
  16,-208,-161, -83,  98, 175,  78,-841,-651;
  14,-206,-171, -88, 117, 180,  81,-832,-663;
  19,-202,-164, -91, 138, 184,  84,-832,-669;
  19,-200,-165, -89, 161, 190,  87,-823,-663;
  22,-199,-162, -86, 186, 196,  87,-819,-663;
  22,-201,-163, -80, 208, 204,  89,-814,-660;
  24,-201,-163, -71, 232, 211,  86,-806,-653;
  23,-198,-163, -60, 255, 218,  88,-795,-656;
  18,-194,-161, -47, 278, 225,  84,-793,-648;
  15,-192,-159, -35, 297, 231,  81,-788,-644;
  16,-192,-160, -25, 314, 234,  76,-777,-647;
  14,-191,-161, -17, 327, 236,  67,-774,-648;
  10,-189,-160, -12, 339, 237,  62,-769,-638;
   9,-189,-154, -10, 346, 238,  49,-759,-635;
   8,-188,-156, -12, 351, 239,  44,-757,-636;
   6,-185,-153, -18, 354, 237,  37,-760,-626;
   5,-184,-152, -26, 354, 236,  31,-748,-619;
   2,-182,-152, -37, 353, 233,  28,-743,-616;
  -1,-182,-148, -49, 350, 229,  20,-737,-610;
  -3,-178,-154, -61, 344, 229,   2,-733,-603;
   1,-178,-150, -75, 336, 225,   3,-722,-605;
  -4,-173,-144, -88, 328, 223,  -9,-716,-584;
  -9,-174,-145, -97, 322, 224, -20,-708,-594;
  -6,-173,-141,-107, 316, 224, -26,-704,-589;
 -12,-173,-143,-115, 314, 224, -38,-699,-589;
 -12,-175,-142,-124, 313, 225, -55,-699,-592;
 -18,-169,-146,-135, 312, 227, -56,-693,-603;
 -17,-169,-145,-149, 314, 229, -62,-699,-607;
 -19,-173,-154,-166, 316, 224, -70,-699,-617;
 -20,-175,-153,-188, 319, 221, -65,-702,-624;
 -18,-175,-157,-211, 320, 214, -64,-714,-635;
 -15,-177,-155,-237, 318, 206, -62,-722,-649;
 -19,-179,-168,-264, 315, 194, -56,-732,-671;
 -14,-182,-172,-288, 308, 181, -54,-743,-689;
 -15,-190,-180,-310, 295, 169, -57,-765,-713;
 -17,-188,-178,-328, 281, 154, -50,-779,-734;
 -16,-193,-186,-346, 267, 140, -47,-786,-741;
 -17,-196,-189,-354, 249, 126, -51,-801,-753;
 -24,-201,-188,-359, 228, 114, -56,-812,-757;
 -21,-206,-188,-362, 204, 102, -67,-828,-764;
 -24,-209,-187,-361, 182,  91, -88,-841,-754;
 -29,-210,-181,-349, 153,  85,-109,-848,-747;
 -34,-212,-175,-331, 128,  86,-119,-859,-729;
 -37,-215,-171,-304, 107,  86,-124,-864,-693;
 -46,-214,-162,-273,  93,  95,-140,-871,-680;
 -40,-216,-162,-242,  84, 101,-144,-868,-672;
 -37,-214,-162,-215,  81, 106,-138,-867,-660;
 -37,-212,-156,-194,  75, 110,-124,-863,-645;
 -34,-213,-155,-174,  70, 112,-120,-866,-630;
 -35,-212,-147,-156,  66, 112,-117,-861,-612;
 -30,-209,-147,-143,  64, 114,-107,-857,-601;
 -27,-210,-146,-132,  61, 112, -93,-854,-590;
